src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.207e-05,5.459e-05,0.000236186666666667,1.01666666666667e-05,8.30413333333333e-05,1.26953333333333e-05,4.0268e-05,6.07703333333333e-05,0.000120407333333333,1.66666666666667e-06,5.3232e-05,0.000100960333333333
Atlanta_2,4.3632e-05,0.00308069066666667,0.00362127466666667,0.001294327,0.00368885366666667,0.002493309,0.00193686966666667,0.00164475133333333,0.00116053866666667,9.69923333333333e-05,0.000825368666666667,0.009922029
Chicago,0.000879797333333333,0.00354879066666667,0.0155006976666667,0.003831445,0.00443364,0.0119126956666667,0.00433036366666667,0.0102236523333333,0.002768921,0.000334791666666667,0.00162148366666667,0.00881113233333333
Denver,3.33333333333333e-06,0.00125966733333333,0.007188723,0.00172965633333333,0.00399999233333333,0.00552212133333333,0.00200722633333333,0.006619594,0.00330231333333333,0.00196572166666667,0.001527555,0.00640246533333333
Houston,0.000211868666666667,0.000555453333333333,0.00543637333333333,0.000425343333333333,0.00102769033333333,0.001044337,0.000830085333333333,0.003029625,0.00111483766666667,3.09306666666667e-05,0.000378946666666667,0.000785475666666667
Indianapolis,1.33333333333333e-05,0.00250050233333333,0.0160987256666667,0.00248706533333333,0.00129950333333333,0.004288361,0.001338699,0.006022378,0.006801428,0.000491606,0.00140067333333333,0.00634019366666667
Kansas City,5.45323333333333e-05,0.000307121666666667,0.00415093966666667,0.000762650666666667,0.000604486,0.00151812433333333,0.000892137,0.001206598,0.000601445666666667,8.19513333333333e-05,0.000365370333333333,0.002914382
Los Angeles,0.000711365333333333,0.00703840766666667,0.0216176483333333,0.00288447966666667,0.00278733433333333,0.009400645,0.00255888933333333,0.001747373,0.0130666963333333,0.003059168,0.00454173366666667,0.0156460173333333
New York,0.000342199333333333,0.007222489,0.0103315523333333,0.005075345,0.00210891733333333,0.00856366366666667,0.002597415,0.0128057146666667,0.0318758613333333,0.00165417266666667,0.00460327333333333,0.0188178313333333
Seattle,3.33333333333333e-06,0.000132116333333333,0.000722961666666667,0.000962616666666667,8.64126666666667e-05,0.000200356,4.35543333333333e-05,0.005335018,0.00370695633333333,0.00266155433333333,0.005483857,6.7439e-05
Sunnyvale,7.11103333333333e-05,0.001525936,0.00374338766666667,0.000821749333333333,0.000715732,0.001992711,0.001286144,0.005303647,0.00205771766666667,0.000612715666666667,0.00072525,0.00421308766666667
Washington DC,8.22176666666667e-05,0.0172463786666667,0.017045798,0.00907359166666667,0.00386196766666667,0.0154787996666667,0.00525531333333333,0.014506694,0.022543889,0.000686367333333333,0.00421782833333333,0.0420861633333333
