src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000507975333333333,3.32103333333333e-05,0.000124883,0.0,1.32056666666667e-05,1.88806666666667e-05,1.302e-05,1.47466666666667e-05,1.76666666666667e-05,0.0,8.85066666666667e-06,5.66046666666667e-05
Atlanta_2,0.00103404066666667,0.00451059133333333,0.00151038233333333,0.000637866333333333,0.000264459,0.00147669833333333,0.000767317,0.002037428,0.000849282,7.66396666666667e-05,0.000876441666666667,0.005578162
Chicago,4.3082e-05,0.00297236333333333,0.0136811153333333,0.00324569766666667,0.00106505233333333,0.00449857,0.001604876,0.0944862666666667,0.00166639966666667,0.000302533666666667,0.000726458666666667,0.00302666933333333
Denver,1e-05,0.001178542,0.00871156966666667,0.000972984666666667,0.00267418233333333,0.00332075366666667,0.002055467,0.00306060133333333,0.00258317566666667,0.00347060766666667,0.001241413,0.00535705866666667
Houston,0.000328896333333333,0.00113918766666667,0.001727162,0.000168538,0.000975512,0.000275128333333333,0.000308405333333333,0.001918148,0.000174965333333333,7.439e-06,0.000423389333333333,0.002514458
Indianapolis,6.47093333333333e-05,0.002613243,0.008687052,0.00089043,0.000378577333333333,0.00664217666666667,0.00185723066666667,0.00487121466666667,0.00291136,0.000830453,0.002622356,0.00241541733333333
Kansas City,9.83333333333333e-06,0.000581003,0.003020236,0.00108376333333333,0.000599387666666667,0.00100903666666667,0.000758659,0.00104188933333333,0.000360547666666667,4.48063333333333e-05,0.000206259,0.00122472833333333
Los Angeles,0.000379119333333333,0.00727570333333333,0.018323581,0.00130433166666667,0.003006327,0.00609316666666667,0.00267514866666667,0.00165602866666667,0.00978102166666667,0.00257471033333333,0.00491187466666667,0.0242599693333333
New York,6.96466666666667e-05,0.006867995,0.0636564933333333,0.00434707266666667,0.00102036833333333,0.00413374833333333,0.00165573733333333,0.0106893253333333,0.0138114316666667,0.000348308,0.00273759066666667,0.013161924
Seattle,0.0,1.66746666666667e-05,5.9546e-05,0.000760954666666667,4.9694e-05,0.000162118,7.915e-06,0.003397828,4.208e-05,0.00198732933333333,0.00305117533333333,4.05546666666667e-05
Sunnyvale,5.08163333333333e-05,0.001247926,0.00344768033333333,0.00186659233333333,0.000614203333333333,0.00165062566666667,0.000443339,0.00379627266666667,0.00232073866666667,0.000525486333333333,0.000257830333333333,0.00196605633333333
Washington DC,0.000188829666666667,0.021170759,0.012352757,0.0129453826666667,0.006673638,0.00848547266666667,0.00333941066666667,0.0172309936666667,0.021840331,0.00100739866666667,0.00515639866666667,0.0238397526666667
