src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.887e-06,4.2584e-05,9.53933333333333e-06,0.0,9.9432e-05,7.2602e-05,1.60646666666667e-05,0.0,0.0,3.6972e-05
Atlanta_2,2.1363e-05,0.00484547666666667,0.000360153666666667,0.000500349,0.00010329,0.00278367666666667,4.13646666666667e-05,0.00130064916666667,0.000408638,8.49083333333333e-06,0.0002586,0.005948101
Chicago,0.000146539,0.000602723,0.0106374493333333,0.000448483,0.00111037366666667,0.003375751,0.000621717333333333,0.004388397,0.003095356,0.000124192666666667,0.000673532333333333,0.00194557233333333
Denver,1.26e-05,0.00016416,0.00609470266666667,0.001575274,0.002535771,0.003320139,0.002839833,0.00184637733333333,0.00174104533333333,0.00103081,0.001222318,0.005029711
Houston,0.000293941333333333,0.000456047333333333,0.00132385066666667,0.000138712333333333,0.00191985833333333,0.000745004,0.000782194333333333,0.000474123333333333,0.000539224,3.33333333333333e-06,9.20876666666667e-05,0.000256189333333333
Indianapolis,0.0,0.000504018333333333,0.00664323466666667,0.000815345,0.00280043466666667,0.00857037833333333,0.00139327466666667,0.00142640933333333,0.001388798,0.000450035666666667,0.00100871833333333,0.002011614
Kansas City,2.8922e-05,0.000172144333333333,0.001618889,0.00313348766666667,0.000371403333333333,0.001332219,0.00120694033333333,0.000554418,0.000446353666666667,0.000257366666666667,0.00105317566666667,0.002766622
Los Angeles,7.27e-06,0.00173668133333333,0.012487538,0.00100246533333333,0.00190824833333333,0.00230338066666667,0.000395203333333333,0.00359631533333333,0.00700995833333333,0.002551022,0.00288240633333333,0.003257274
New York,8.19093333333333e-05,0.00122802033333333,0.00282538066666667,0.00338798933333333,0.000385763,0.00303481266666667,0.000722479,0.00948637233333333,0.013957052,0.000129530666666667,0.00224189933333333,0.00576464666666667
Seattle,0.0,6.66666666666667e-06,1.3e-05,0.000654673666666667,0.0,7.81836666666667e-05,0.0,0.00427127233333333,3.27773333333333e-05,0.001065255,0.004423308,0.0
Sunnyvale,1.69733333333333e-05,0.000719247666666667,0.00506641566666667,0.000312526666666667,0.000162196,0.000654266333333333,0.000336135666666667,0.001966935,0.00126537566666667,0.000407492333333333,0.000657450666666667,0.000766300666666667
Washington DC,1.91583333333333e-05,0.0085299,0.00837812966666667,0.00654518133333333,0.00196327,0.00462533133333333,0.00207630566666667,0.009041413,0.017090252,0.000133751,0.002949953,0.031214442
