src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81883333333333e-05,3.33333333333333e-06,0.000136827666666667,0.0,0.000179276666666667,0.000270854333333333,3.8389e-05,0.0,7.08536666666667e-05,0.0,0.0,6.15766666666667e-05
Atlanta_2,0.0,0.00352720766666667,0.00287802833333333,6.66666666666667e-06,0.00496646066666667,0.00245756266666667,0.001109706,0.0,0.00102644633333333,1e-05,3.4939e-05,0.00527798166666667
Chicago,0.0,0.00281716433333333,0.00949796366666667,0.002021172,0.0153370903333333,0.00922472866666667,0.00158950066666667,0.535840366666667,0.00500932833333333,4.07293333333333e-05,7.26553333333333e-05,0.004065346
Denver,0.0,0.000493909333333333,0.00662304533333333,0.000734488666666667,0.00279791,0.004172956,0.00104953633333333,0.0,0.002530884,0.00132114466666667,0.000220924,0.005547592
Houston,0.0,0.00427937566666667,8.47196666666667e-05,1.33333333333333e-05,0.014789874,3.33333333333333e-06,1.0033e-05,0.0,0.00111654433333333,3.33333333333333e-06,8.58696666666667e-05,0.00884817766666667
Indianapolis,0.0,0.00145849533333333,0.00969780633333333,0.00222039,0.00893432966666667,0.00401471833333333,0.00350349466666667,9.842e-06,0.008976788,6.831e-06,0.000165687666666667,0.00435114966666667
Kansas City,0.0,0.00113491433333333,0.00253787366666667,0.00104209333333333,0.00298847733333333,0.00100896166666667,0.000519309666666667,6.66666666666667e-06,0.00100696433333333,0.0,1.77233333333333e-05,0.00161214233333333
Los Angeles,0.0,0.00228773433333333,0.00333152666666667,0.00121480466666667,0.0162026443333333,0.000262538666666667,3.12843333333333e-05,0.00159461766666667,0.00945397966666667,0.001097737,0.00258206033333333,0.00829096166666667
New York,0.0,0.00471666266666667,0.00799193033333333,0.00417267966666667,0.0162313186666667,0.00830567866666667,0.00220010866666667,4.76536666666667e-05,0.0253688283333333,3.33333333333333e-06,0.000459503333333333,0.0101112583333333
Seattle,0.0,0.000186624666666667,6.66666666666667e-06,0.000845404333333333,0.000535282,8.65163333333333e-05,2.0717e-05,0.00520867133333333,0.000589722,0.00140977033333333,0.006584043,4.1617e-05
Sunnyvale,0.0,0.00102385766666667,0.000275213,0.000535819333333333,0.004216069,7.49836666666667e-05,0.000742308666666667,0.003610195,0.00184546,0.000356851333333333,0.000131501,0.00112124566666667
Washington DC,0.0,0.0195645866666667,0.00860735933333333,0.000770409,0.023592316,0.00512854933333333,0.003164464,6.66666666666667e-06,0.017777247,2.63553333333333e-05,0.000744705,0.023231857
