src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.9255e-05,0.0,1.28896666666667e-05,0.0,9.154e-06,8.92743333333333e-05,9.81666666666667e-06,0.0,1.65386666666667e-05,2.95066666666667e-05
Atlanta_2,1.88146666666667e-05,0.00312733666666667,0.00297437533333333,0.000405071,0.002522844,0.003235639,0.000582251666666667,0.00484524533333333,0.000703686666666667,4.62555e-05,0.000697021,0.00322120766666667
Chicago,0.000109704333333333,0.00137475833333333,0.0102820606666667,0.00211796833333333,0.00107625833333333,0.005423722,0.001071796,0.00739764033333333,0.00235403266666667,0.000497357666666667,0.000722055666666667,0.008773749
Denver,1.9196e-05,0.00124557966666667,0.00566477933333333,0.00223847566666667,0.002622768,0.00360086833333333,0.00314548766666667,0.002914746,0.002517394,0.001850947,0.00320838633333333,0.004169663
Houston,0.000456617333333333,0.00248324533333333,0.000647669,0.000225356333333333,0.000405832333333333,0.000280050666666667,0.000448227333333333,0.00130098166666667,0.000868472333333333,3.33333333333333e-06,0.000307862,0.000364225
Indianapolis,1.5029e-05,0.00135217666666667,0.00514186966666667,0.00145376633333333,0.000341429,0.002225922,0.000383468333333333,0.00393404766666667,0.00320807533333333,5.727e-05,0.00175294633333333,0.000797809666666667
Kansas City,0.000162144333333333,0.000262355666666667,0.00266145133333333,0.001676069,0.000931431,0.00140854633333333,0.000967795666666667,0.00122946766666667,0.000259329666666667,0.000311375333333333,0.000626055666666667,0.00116177133333333
Los Angeles,1.46463333333333e-05,0.0160917103333333,0.00754442233333333,0.002433639,0.00116939133333333,0.003372494,0.000560420333333333,0.003151985,0.00490252433333333,0.00189589533333333,0.00465420266666667,0.006445717
New York,8.10213333333333e-05,0.003029892,0.00427279933333333,0.00320768233333333,0.00127487866666667,0.00359224966666667,0.000529341333333333,0.00971220366666667,0.00984815233333333,0.000364186666666667,0.002537497,0.00631764766666667
Seattle,0.0,1.426e-05,1.09186666666667e-05,0.000767700333333333,1.12266666666667e-05,3.119e-05,7.17333333333333e-06,0.00563681,0.001108536,0.000740490333333333,0.00349406,6.66666666666667e-06
Sunnyvale,2.89556666666667e-05,0.000862971333333333,0.00150914866666667,0.000554109333333333,0.000389157,0.001986574,0.000486240666666667,0.00321370666666667,0.00120661233333333,0.000549577333333333,0.000903023,0.00174917366666667
Washington DC,1.59283333333333e-05,0.018209943,0.0102478626666667,0.00730355766666667,0.00637183,0.00437747033333333,0.00128242233333333,0.007985035,0.0208549023333333,0.000149192333333333,0.00412094633333333,0.0228587566666667
