src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000191522666666667,2.38546666666667e-05,0.000118349,1e-05,2.16143333333333e-05,0.000184937666666667,9.72266666666667e-06,2.39083333333333e-06,9.2907e-05,2.39083333333333e-06,3.4385e-05,0.000184454333333333
Atlanta_2,2.25296666666667e-05,0.00829081866666667,0.00309666833333333,0.000573985,0.00258036966666667,0.00208718666666667,0.000163169666666667,0.000906996833333333,0.001272985,2.58731666666667e-05,0.00135036333333333,0.00314225833333333
Chicago,9.79033333333333e-05,0.00326914666666667,0.0140946643333333,0.00103252133333333,0.002358347,0.00537875633333333,0.003148156,0.0124681926666667,0.00404806266666667,0.000589140333333333,0.002733942,0.00608544466666667
Denver,0.000167367333333333,0.000583194666666667,0.00329812133333333,0.00135946566666667,0.00153491666666667,0.00166384733333333,0.00431521433333333,0.00258271366666667,0.000629796666666667,0.00148621333333333,0.0025689,0.00281342366666667
Houston,3.52043333333333e-05,0.000829542666666667,0.00165131133333333,0.000313102,0.00142249866666667,0.000439196333333333,0.001020786,0.000527580666666667,0.000462296,4.34663333333333e-05,0.000962077666666667,0.000904334666666667
Indianapolis,4.22236666666667e-05,0.002331439,0.00637266533333333,0.000519248333333333,0.000512254,0.00180825866666667,0.000331851,0.00135799733333333,0.002485076,5.73036666666667e-05,0.003067044,0.004522279
Kansas City,6.66666666666667e-06,0.00071015,0.00318614733333333,0.00119494766666667,0.000766853333333333,0.00236702966666667,0.000840222,0.000680277666666667,0.000840118333333333,0.000214330666666667,0.00100620566666667,0.00258586766666667
Los Angeles,7.3955e-05,0.00107443366666667,0.00730513233333333,0.000976524333333333,0.000578712666666667,0.00137416333333333,0.00302842033333333,0.00123973233333333,0.00382767366666667,0.00243349533333333,0.00547312866666667,0.00723228833333333
New York,0.000176139666666667,0.00373288033333333,0.00354378533333333,0.001541298,0.00127430066666667,0.00389223066666667,0.00101110266666667,0.00550625533333333,0.01886747,0.00011298,0.00167356133333333,0.014745248
Seattle,0.0,1e-05,6.66666666666667e-06,0.000750632,0.0,2.8668e-05,3.33333333333333e-06,0.000597209333333333,4.97966666666667e-06,0.00109173233333333,0.00320276466666667,1.4772e-05
Sunnyvale,4.22113333333333e-05,0.00420204466666667,0.00680191966666667,0.00199405166666667,0.002187911,0.007585808,0.00245498733333333,0.00290241033333333,0.00346107166666667,0.000550876666666667,0.00334368833333333,0.00806641133333333
Washington DC,0.00138596966666667,0.00956213,0.008192688,0.00640024833333333,0.00219046733333333,0.00591828733333333,0.00142502133333333,0.007558477,0.026605655,9.22983333333333e-05,0.00509594366666667,0.0235528193333333
