src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41056666666667e-05,2e-05,8.1692e-05,1e-05,2.31666666666667e-05,1.4943e-05,2.1543e-05,0.000180215666666667,1e-05,0.0,3.33333333333333e-06,0.000526807333333333
Atlanta_2,2.6553e-05,0.011880992,0.00137687133333333,0.001591354,0.000780972,0.002858145,0.000259222333333333,0.00160305733333333,0.002698565,7.8338e-05,0.000926928333333333,0.00680715366666667
Chicago,7.09703333333333e-05,0.00407648166666667,0.013835996,0.00194582633333333,0.00103092533333333,0.005534914,0.001613688,0.00503075766666667,0.00130255466666667,0.000111963,0.000787654666666667,0.00389864833333333
Denver,2.77866666666667e-05,0.000886705666666667,0.0145355956666667,0.001611623,0.00241778,0.003738545,0.002695681,0.00203639733333333,0.00331429133333333,0.001667411,0.001809448,0.00502612566666667
Houston,6.2025e-05,0.00240336866666667,0.002553699,0.000158142666666667,0.000681339,0.000326917666666667,0.000231537666666667,0.000807209,0.000473415333333333,2.5882e-05,0.000222615,0.000759513333333333
Indianapolis,5.04176666666667e-05,0.00627795966666667,0.0153881796666667,0.00106285933333333,0.000465507666666667,0.006772934,0.000857260666666667,0.00311033566666667,0.00631248,0.000274505,0.00104624866666667,0.00371736066666667
Kansas City,5.06923333333333e-05,0.000398958333333333,0.00346382466666667,0.00107820566666667,0.000621069666666667,0.001820755,0.00184632766666667,0.000692475666666667,0.000491607333333333,1e-05,0.000156614,0.00268453433333333
Los Angeles,9.0184e-05,0.003325125,0.0192588246666667,0.00201944833333333,0.00131899533333333,0.015001965,0.001129694,0.00166129533333333,0.009916448,0.00162014933333333,0.00505483766666667,0.0112955673333333
New York,6.7125e-05,0.006347362,0.008139669,0.00330289866666667,0.00126081766666667,0.006735701,0.00257301566666667,0.00823672066666667,0.022621924,0.000534132666666667,0.003081692,0.011038778
Seattle,0.0,1.33333333333333e-05,0.000196010666666667,0.000119729333333333,1.72933333333333e-05,0.00129127966666667,1.66666666666667e-05,0.004096295,5.63166666666667e-05,0.00158483066666667,0.00205417666666667,5.5816e-05
Sunnyvale,5.4427e-05,0.00118846166666667,0.00556247766666667,0.000636985,0.000337319666666667,0.00139054133333333,0.000357393,0.00451610766666667,0.00214092766666667,0.000883179,0.001090249,0.00276187233333333
Washington DC,0.000112493333333333,0.0157710766666667,0.0121016076666667,0.00629751133333333,0.00427611266666667,0.0103737266666667,0.00230739266666667,0.0148981153333333,0.0237975613333333,0.000968893666666667,0.00389088466666667,0.0384185666666667
