src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10683333333333e-05,1.01666666666667e-05,6.66666666666667e-06,1.64946666666667e-05,6.752e-06,6.058e-06,5.484e-05,6.66666666666667e-06,0.0,4.106e-06,0.000148821666666667
Atlanta_2,2.87526666666667e-05,0.00468444566666667,0.002655783,0.000879898,0.000219175666666667,0.00149995933333333,0.000327079666666667,0.00541114166666667,0.001444734,0.000420811,0.00104502,0.00404820133333333
Chicago,4.68946666666667e-05,0.00162745133333333,0.0175843033333333,0.00241091066666667,0.000993855666666667,0.002158455,0.000957536666666667,0.00588568366666667,0.00374186533333333,0.000229043666666667,0.00149182033333333,0.00403319766666667
Denver,2.56493333333333e-05,0.000413087333333333,0.00666795166666667,0.00155052533333333,0.00223480766666667,0.00630694866666667,0.00232687266666667,0.00174468733333333,0.003178181,0.002014027,0.000981084666666667,0.005092078
Houston,0.000517679666666667,0.000635358666666667,0.00505020333333333,0.000250641,0.000568677666666667,0.000386031333333333,0.000145872333333333,0.000558829333333333,0.00146058666666667,0.0,0.000259924333333333,0.000461423333333333
Indianapolis,1.43146666666667e-05,0.00150944466666667,0.00774648266666667,0.00132755266666667,0.00132597933333333,0.00300001066666667,0.000826981666666667,0.003868679,0.003711413,0.000167547333333333,0.000984630666666667,0.00623491933333333
Kansas City,3.33333333333333e-06,0.000419228666666667,0.00307534766666667,0.00104849066666667,0.000583999666666667,0.00364351633333333,0.000916334,0.000554810333333333,0.000539800333333333,5.59833333333333e-06,0.000150391,0.001259888
Los Angeles,0.000118866333333333,0.00209272266666667,0.0114728066666667,0.004350715,0.001389192,0.00541847666666667,0.00112657866666667,0.00147616833333333,0.00921150733333333,0.00115161966666667,0.00360858766666667,0.0166201076666667
New York,0.000128007666666667,0.003109621,0.00701907566666667,0.00340496233333333,0.00287052433333333,0.00426667666666667,0.003384635,0.00872665266666667,0.0282571166666667,0.000538385666666667,0.00311327766666667,0.0211063343333333
Seattle,6.7694e-05,2.73676666666667e-05,0.000155851666666667,0.000108963333333333,9.454e-06,0.000628305,8.832e-06,0.00598445133333333,0.00925248366666667,0.001594934,0.005787722,0.000105891333333333
Sunnyvale,0.000202352333333333,0.00106600733333333,0.00192599266666667,0.000296492666666667,0.000436739333333333,0.00108430266666667,0.001077454,0.001977087,0.001480837,0.000338487333333333,0.000564775666666667,0.00117345433333333
Washington DC,0.000195646333333333,0.00975541133333333,0.009299877,0.00751497233333333,0.001551057,0.00447940066666667,0.00176875466666667,0.0149165986666667,0.023016755,0.000199978,0.004386388,0.0316985086666667
