src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.10046666666667e-05,0.0,1.10026666666667e-05,0.0,7.09166666666667e-06,6.80666666666667e-06,6.66666666666667e-06,0.0,0.0,2.84286666666667e-05
Atlanta_2,3.33333333333333e-06,0.00648525366666667,0.000279891666666667,0.000325094666666667,3.67673333333333e-05,0.00137418666666667,0.000113800333333333,0.00173649933333333,0.000362158666666667,6.325e-06,0.000464901666666667,0.00313154966666667
Chicago,0.000105469333333333,0.001458472,0.00654265033333333,0.001139246,0.000518758666666667,0.00150889433333333,0.002155394,0.00257188966666667,0.000971369,2.73086666666667e-05,0.00116110133333333,0.00331445266666667
Denver,3.11e-05,0.000585053333333333,0.00339648233333333,0.00536185233333333,0.00276398633333333,0.00305206233333333,0.00304210133333333,0.00139090266666667,0.001571398,0.001056816,0.001941346,0.005259121
Houston,0.000855029,2.81973333333333e-05,0.00100453566666667,0.000141186666666667,0.00182628566666667,0.000452490666666667,8.5314e-05,0.000176197,0.000272047,0.0,9.46646666666667e-05,0.000541637
Indianapolis,0.0,0.000702121666666667,0.00277517466666667,0.000832747333333333,0.000271391666666667,0.002679388,0.000366658,0.001522187,0.000684661666666667,1.37056666666667e-05,0.00131234733333333,0.003876135
Kansas City,4.12253333333333e-05,0.000299697,0.000930208,0.000603363,0.000322588666666667,0.00139466133333333,0.00109114166666667,0.000472542666666667,8.4192e-05,0.000214234,0.000264621,0.00100998666666667
Los Angeles,8.08733333333333e-06,0.001425177,0.00727442933333333,0.000840247333333333,0.000519961,0.000720247,0.00168131933333333,0.00107857166666667,0.001807174,0.00290951466666667,0.001967287,0.00767979066666667
New York,0.000347944,0.00142474466666667,0.00140754133333333,0.00262734266666667,0.00028696,0.001098401,0.000486484666666667,0.00771785566666667,0.005382762,0.000197787666666667,0.00142749133333333,0.00540119433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00108106,3.33333333333333e-06,1.27896666666667e-05,0.0,0.00350044666666667,6.66666666666667e-06,0.001139786,0.004000291,3.33333333333333e-06
Sunnyvale,0.0,0.000709677333333333,0.00104296766666667,0.000180578333333333,0.000349926666666667,0.00134508133333333,6.5244e-05,0.000953968333333333,0.00076777,0.000255356,0.00054782,0.000983813
Washington DC,1.02493333333333e-05,0.00951439133333333,0.00583092666666667,0.00879176233333333,0.00185406866666667,0.0044687,0.00129787933333333,0.01362945,0.0203231486666667,0.000153244333333333,0.00379044966666667,0.020090064
