src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.85476666666667e-05,7.1447e-05,8.26626666666667e-05,2.5445e-05,1.42813333333333e-05,0.000236279333333333,1.63333333333333e-05,0.000202348,0.000228320333333333,1.66666666666667e-06,4.7294e-05,0.000132695
Atlanta_2,2.49376666666667e-05,0.00438805366666667,0.00216828,0.000478743666666667,0.00236526833333333,0.00239781666666667,0.000296115333333333,0.00125149083333333,0.00115857666666667,5.43295e-05,0.00145025333333333,0.00503192966666667
Chicago,0.000219411,0.003095018,0.029552009,0.00136328233333333,0.00218173333333333,0.010508513,0.00209246166666667,0.102315716666667,0.004007147,0.000341721,0.002415052,0.00376326733333333
Denver,0.000105298666666667,0.000567294666666667,0.00706892133333333,0.00161769266666667,0.00265033066666667,0.001697438,0.00277350733333333,0.00177418766666667,0.00136383366666667,0.00106126333333333,0.00316405866666667,0.00349573266666667
Houston,5.00666666666667e-05,0.000741640666666667,0.00214838933333333,0.000189930333333333,0.00211600333333333,0.000743916,0.00113471633333333,0.000774576666666667,0.000476996666666667,0.0,0.000911486333333333,0.00295572466666667
Indianapolis,7.9656e-05,0.00146017833333333,0.00569063666666667,0.000822781666666667,0.000277919333333333,0.00376109633333333,0.000759134666666667,0.001353238,0.000927411666666667,0.000108127,0.002260716,0.00167347633333333
Kansas City,0.000100896,0.000813010666666667,0.003100244,0.00125081733333333,0.000435145,0.00290104133333333,0.00260320733333333,0.000750101666666667,0.0010858,0.000287409666666667,0.001054109,0.00139163433333333
Los Angeles,0.00015069,0.000689799666666667,0.006969577,0.00151225233333333,0.000964989,0.00232935366666667,0.000763954666666667,0.00174894766666667,0.00469907433333333,0.00323284566666667,0.00752795533333333,0.00684864966666667
New York,0.000289978666666667,0.00253769666666667,0.004448906,0.00146491866666667,0.00129301333333333,0.004640609,0.00141565833333333,0.00585945166666667,0.0122332186666667,0.000324514333333333,0.002348972,0.0103482303333333
Seattle,0.0,6.37293333333333e-05,3.33333333333333e-06,0.000947610333333333,0.0,3.32426666666667e-05,0.0,0.000831696333333333,1.62453333333333e-05,0.001552717,0.00322023766666667,1.00306666666667e-05
Sunnyvale,0.000168763333333333,0.004251023,0.00681128833333333,0.00288527266666667,0.002547888,0.006128551,0.003511505,0.00424259233333333,0.003776844,0.000270277,0.004097554,0.00985339466666667
Washington DC,0.000226302,0.0121872863333333,0.00788423766666667,0.00873174333333333,0.00255280133333333,0.00748106533333333,0.001784844,0.00783069366666667,0.0216966083333333,0.000278382666666667,0.006017314,0.0253157333333333
