src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.96726666666667e-05,0.0,7.147e-05,3.97413333333333e-05,0.0,6.27993333333333e-05,1.362e-05,6.291e-06,3.33333333333333e-06,1e-05
Atlanta_2,5.48503333333333e-05,0.003048794,0.00187071266666667,0.000709219333333333,0.00459973133333333,0.00158763833333333,0.000235282333333333,0.00229424366666667,0.000490307333333333,3.13383333333333e-05,0.000429848666666667,0.004246869
Chicago,1.64473333333333e-05,0.00267795166666667,0.00614350466666667,0.00354823766666667,0.000848103,0.002910015,0.001054481,0.006676919,0.002226334,0.000603063666666667,0.00126301533333333,0.003630406
Denver,6.24e-06,0.001348497,0.005019606,0.002730194,0.002693004,0.003642785,0.00357944966666667,0.003392189,0.002987662,0.00155608366666667,0.00215689733333333,0.00549250366666667
Houston,0.000508665666666667,0.001445801,0.001088151,0.000139713333333333,0.00251089433333333,0.000337877666666667,0.000209679666666667,0.000697136666666667,0.000658211666666667,3.83336666666667e-05,0.000230571333333333,0.000299668666666667
Indianapolis,0.000331083333333333,0.00440373766666667,0.00575530233333333,0.001788197,0.000404470333333333,0.00119382433333333,0.000542498,0.00346040266666667,0.00158522366666667,6.28943333333333e-05,0.00153596066666667,0.001102058
Kansas City,6.66666666666667e-06,0.000341725333333333,0.00139664566666667,0.00103181533333333,0.000515728666666667,0.00147567533333333,0.00389624333333333,0.000691138666666667,0.000349395666666667,0.0003211,0.000893267,0.00107116033333333
Los Angeles,1.75413333333333e-05,0.00208587166666667,0.008835496,0.00183099666666667,0.000732621666666667,0.00226973366666667,0.000577807666666667,0.00245840866666667,0.00861193733333333,0.00296358,0.00244603966666667,0.011258592
New York,7.76683333333333e-05,0.00341050833333333,0.00398997633333333,0.00400796566666667,0.00164468966666667,0.004142125,0.000917611333333333,0.00786363066666667,0.009869623,0.000470228333333333,0.00333714233333333,0.00639225833333333
Seattle,0.0,6.9712e-05,6.66666666666667e-06,0.00119432566666667,0.0,4.53736666666667e-05,0.0,0.004819822,0.000626357666666667,0.00123495866666667,0.00554688,1.72713333333333e-05
Sunnyvale,1.11306666666667e-05,0.00128790666666667,0.00189530333333333,0.000906527333333333,0.000203895333333333,0.000947380666666667,0.000445765333333333,0.002008284,0.00163126033333333,0.000384851333333333,0.000594775,0.00120444466666667
Washington DC,2.38366666666667e-05,0.0119150376666667,0.010841433,0.00891564533333333,0.00404536,0.00461568666666667,0.00206453966666667,0.0140647646666667,0.0167226003333333,0.000199433666666667,0.00656792633333333,0.0399217033333333
