src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.61066666666667e-06,3.33333333333333e-06,1.4447e-05,1.64406666666667e-05,3.5e-06,9.05633333333333e-06,1.8777e-05,0.0,9.26533333333333e-06,3.9283e-05
Atlanta_2,2.80196666666667e-05,0.00484136933333333,0.000542021,0.000726574666666667,0.001139742,0.00254280333333333,9.0689e-05,0.00392022733333333,0.00109599033333333,8.33333333333333e-06,0.000389644666666667,0.00408695333333333
Chicago,3.84486666666667e-05,0.002061877,0.007611899,0.000997042333333333,0.000736686666666667,0.00540552466666667,0.001531982,0.00687083566666667,0.001744839,0.000451867666666667,0.000678766333333333,0.00203286766666667
Denver,6.55106666666667e-05,0.000421660666666667,0.00845193366666667,0.000493353,0.00239171033333333,0.00335322566666667,0.004664879,0.00216918,0.00191571833333333,0.00129756166666667,0.000808684666666667,0.00409764033333333
Houston,0.000368059333333333,0.000857882,0.00305491366666667,0.000131520333333333,0.00198058966666667,0.000445284333333333,0.00119866466666667,0.000752139333333333,0.000500946666666667,3.14553333333333e-05,6.41493333333333e-05,0.002968931
Indianapolis,0.000226692333333333,0.00163006166666667,0.004991142,0.000767819333333333,0.00506121166666667,0.00127262833333333,0.000433545666666667,0.002879712,0.00121196266666667,0.000692065666666667,0.00309939033333333,0.001549098
Kansas City,0.0,0.000252202333333333,0.00193488733333333,0.00194166333333333,0.000473223666666667,0.001665856,0.00107712433333333,0.000704462666666667,0.001105887,0.000326426,0.000489214333333333,0.00164576933333333
Los Angeles,2.68026666666667e-05,0.005334986,0.00742494333333333,0.000614179,0.00057495,0.001179985,0.000573803666666667,0.00114232866666667,0.00720810633333333,0.004780777,0.00210931166666667,0.00241336233333333
New York,0.000114138666666667,0.00233245066666667,0.004061035,0.00375480766666667,0.001589666,0.00351423,0.001027784,0.0109205986666667,0.00948041833333333,0.000161103,0.002550873,0.00638026366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000206941333333333,0.0,2.57186666666667e-05,4e-06,0.004025986,0.001037144,0.001291237,0.00429798466666667,5.01733333333333e-06
Sunnyvale,1.7107e-05,0.001332839,0.004060842,0.000239943333333333,0.000398376,0.001511946,0.000334990666666667,0.002121659,0.00166794833333333,0.000324466666666667,0.00127183866666667,0.002215405
Washington DC,1.0032e-05,0.012169495,0.00490632166666667,0.007353356,0.00213386966666667,0.00692518266666667,0.00229620433333333,0.00511102433333333,0.0135707243333333,0.000442741666666667,0.003851904,0.021764326
