src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.789e-06,6.66666666666667e-06,2.0748e-05,0.0,1.56813333333333e-05,1.66666666666667e-05,6.99533333333333e-06,0.00019466,2.99553333333333e-05,0.0,3.83706666666667e-05,2.72146666666667e-05
Atlanta_2,2.8918e-05,0.00287088033333333,0.001139981,0.000591705666666667,0.000919196666666667,0.003657085,0.000176414666666667,0.00187696833333333,0.00138890666666667,0.0,0.000871920333333333,0.00212065866666667
Chicago,2.0381e-05,0.000778964666666667,0.00575825433333333,0.00196592733333333,0.000619902333333333,0.00259205633333333,0.00242287166666667,0.00686926233333333,0.000600981666666667,1.67063333333333e-05,0.000915572333333333,0.00206969733333333
Denver,1.186e-05,0.000403637,0.003960059,0.001423227,0.00164439666666667,0.00468894366666667,0.002791291,0.001186747,0.00166665233333333,0.000542739,0.00190286066666667,0.00608927466666667
Houston,0.000466388,0.00122311366666667,0.001017114,0.000109548666666667,0.000644492,7.63676666666667e-05,0.000121016,0.00121787866666667,0.000441532666666667,5.328e-06,0.000191001,0.000184521666666667
Indianapolis,4.43333333333333e-06,0.001953346,0.00736090266666667,0.000793604333333333,0.000226330666666667,0.00596056833333333,0.000417471,0.00256768833333333,0.00213831,0.0,0.000571179666666667,0.00148073366666667
Kansas City,0.0,0.000235196333333333,0.00188668366666667,0.000535582333333333,0.000631874,0.00183901033333333,0.00095745,0.000846142,0.000253299666666667,0.000262292333333333,0.000454197333333333,0.000959235
Los Angeles,4.2926e-05,0.00104138933333333,0.00841517366666667,0.00167395733333333,0.00152414533333333,0.00268504533333333,0.000634721,0.00183657066666667,0.00484550133333333,0.00187314633333333,0.005039532,0.0299331786666667
New York,2.89663333333333e-05,0.00342411466666667,0.003348555,0.00362258566666667,0.001498906,0.002937796,0.00197296233333333,0.00814729433333333,0.008376789,5.152e-05,0.00227048033333333,0.00498939466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.003514504,5.112e-06,3.75313333333333e-05,6.27133333333333e-06,0.002591365,0.00108177333333333,0.000556376333333333,0.002972942,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102625366666667,0.00135023733333333,0.000359449666666667,0.000154491666666667,0.000933890666666667,0.000456509666666667,0.004010097,0.00146044533333333,0.00067829,0.000621674333333333,0.000625274666666667
Washington DC,2.49203333333333e-05,0.020237169,0.00528546266666667,0.00591171233333333,0.004463043,0.0032487,0.00177380566666667,0.00766050133333333,0.0150474143333333,0.000522431333333333,0.00266825333333333,0.0206788726666667
