src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.368e-06,8.39706666666667e-05,0.000140641,4.93736666666667e-05,0.000102635,0.000150025666666667,7.90136666666667e-05,6.9289e-05,0.000123440666666667,8.85133333333333e-06,3.36043333333333e-05,0.000177794333333333
Atlanta_2,2.80836666666667e-05,0.002545234,0.003969605,0.000470587333333333,0.00113502966666667,0.00298595,0.000466694,0.00300149466666667,0.001065693,9.16203333333333e-05,0.001220971,0.00571989333333333
Chicago,0.000196672333333333,0.002959905,0.014807132,0.00213718933333333,0.005725011,0.00560371,0.00314273466666667,0.0116113446666667,0.002800291,0.000924316333333333,0.00186116966666667,0.00454306133333333
Denver,5.23836666666667e-05,0.000708304666666667,0.006855066,0.00149507766666667,0.00236067566666667,0.00397650066666667,0.00228217233333333,0.002156012,0.00186681266666667,0.000952552333333333,0.00151654933333333,0.00546331233333333
Houston,0.000725466,0.000632269333333333,0.00389071533333333,0.000507990666666667,0.00126808633333333,0.00142478166666667,0.000804079333333333,0.00162010666666667,0.000819259,9.28416666666667e-05,0.000478642,0.00106802566666667
Indianapolis,8.4434e-05,0.00279330166666667,0.0132178613333333,0.00172846233333333,0.000723587333333333,0.006119387,0.00148211733333333,0.00728283633333333,0.00718338666666667,0.000385532666666667,0.00204298833333333,0.007479552
Kansas City,4.4113e-05,0.000410893666666667,0.003715529,0.001209785,0.000702114666666667,0.00254933466666667,0.00172167766666667,0.00159616833333333,0.000878499,0.000199965,0.000326840333333333,0.00224240933333333
Los Angeles,0.000392798,0.004319192,0.013612568,0.00323041833333333,0.00586426833333333,0.00557715666666667,0.00209234233333333,0.002632639,0.01119274,0.00186180166666667,0.00494427266666667,0.0225395963333333
New York,0.000434603666666667,0.00417763,0.008933286,0.00485340133333333,0.00359338366666667,0.007958617,0.00352848533333333,0.0115391986666667,0.0242633743333333,0.000922731333333333,0.004385355,0.0277805906666667
Seattle,4.29733333333333e-05,1.92626666666667e-05,0.000264720666666667,0.000285992666666667,7.6787e-05,0.000152119,6.22456666666667e-05,0.00618720366666667,0.000196413666666667,0.001973849,0.006328282,0.000236684333333333
Sunnyvale,4.8164e-05,0.00131678333333333,0.001949365,0.000945148666666667,0.000620150333333333,0.00143319666666667,0.000683193666666667,0.00323591433333333,0.00128098366666667,0.000656138333333333,0.000563827333333333,0.00126127366666667
Washington DC,0.000160384333333333,0.015561749,0.012933278,0.00882064566666667,0.00379223566666667,0.005823651,0.002343223,0.0153486686666667,0.0233734726666667,0.000452399,0.00429659333333333,0.0419231
