src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57093333333333e-05,4.42223333333333e-05,0.0,1.4047e-05,0.0,3.33333333333333e-06,2.03326666666667e-05,0.0,0.0,1.2444e-05,4.04066666666667e-05
Atlanta_2,1.46856666666667e-05,0.00209940733333333,0.000580399,0.000490284333333333,0.00394652866666667,0.00152719833333333,4.39276666666667e-05,0.000949977333333333,0.000378779666666667,1.0144e-05,0.000274480666666667,0.003570974
Chicago,8.87333333333333e-06,0.000915333666666667,0.00171201833333333,0.000890061333333333,0.00155112533333333,0.00575105166666667,0.000795118666666667,0.002260551,0.0137605416666667,6.8464e-05,0.00147560766666667,0.004483103
Denver,1.662e-05,0.00107609433333333,0.004239597,0.001416573,0.003102576,0.00301356566666667,0.00268180633333333,0.00191645766666667,0.00447524433333333,0.00208899233333333,0.00250282866666667,0.00571956766666667
Houston,0.000451314,0.002242842,0.001470292,0.000194687666666667,0.000326914666666667,0.000139696666666667,6.1094e-05,0.000300050333333333,0.000208935,0.000153230666666667,0.000437040666666667,0.000909249
Indianapolis,0.0,0.00230934166666667,0.00676091033333333,0.000555519666666667,6.52073333333333e-05,0.000438856,0.001246115,0.00242771,0.004194426,5.53556666666667e-05,0.000568879,0.000497537
Kansas City,5.56266666666667e-06,0.000137359333333333,0.001102185,0.00116172433333333,0.000283799333333333,0.00085878,0.000773766666666667,0.000764936333333333,0.00152381733333333,0.000133165,0.00011558,0.000669947333333333
Los Angeles,7.8285e-05,0.001681166,0.00580997566666667,0.000696265333333333,0.00232043066666667,0.002515079,0.000776049666666667,0.00172038,0.014301139,0.001708482,0.00290374833333333,0.0103352873333333
New York,1.8235e-05,0.00178553533333333,0.00549945133333333,0.002918058,0.000660881333333333,0.00311121533333333,0.000806784666666667,0.00632862866666667,0.0115527433333333,0.000207150666666667,0.00241556566666667,0.00744667733333333
Seattle,0.0,6.66666666666667e-06,2.75816666666667e-05,0.000884073,0.00115745066666667,1.49606666666667e-05,0.0,0.004613425,5.48666666666667e-05,0.00142655033333333,0.00489388933333333,1e-05
Sunnyvale,0.0,0.000873333,0.000812359,0.000131068,0.000140995,0.000396276333333333,3.7185e-05,0.00246188833333333,0.00266995766666667,0.000317898333333333,0.000783826666666667,0.00116431
Washington DC,1.86666666666667e-05,0.012768639,0.007538119,0.008153471,0.000400906333333333,0.00319866233333333,0.00114131533333333,0.0119979053333333,0.0147900323333333,0.000747261,0.00280408266666667,0.0332438803333333
