src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000108661,0.0,1.14916666666667e-05,0.0,3.33333333333333e-06,9.224e-05,1.3252e-05,1.66666666666667e-06,0.0,8.89036666666667e-05
Atlanta_2,4.023e-06,0.00287510066666667,0.001293984,0.000653772333333333,0.00342820066666667,0.001568987,5.32486666666667e-05,0.002703356,0.000924004666666667,0.000165806666666667,0.000889197,0.00456601766666667
Chicago,2.3276e-05,0.000656032666666667,0.014413284,0.00162394833333333,0.00109514366666667,0.00546260533333333,0.00124219733333333,0.010437974,0.00911891533333333,9.1314e-05,0.00103434033333333,0.001926385
Denver,6.12e-06,0.000424028666666667,0.00679130666666667,0.00219914666666667,0.002816875,0.00392478,0.00251073766666667,0.00230758766666667,0.002718158,0.00200697866666667,0.003552525,0.00425568066666667
Houston,0.000357357333333333,0.000382473666666667,0.00309068333333333,0.000143854,0.000669402666666667,0.000230752666666667,0.000122956,0.00135687066666667,0.000862532666666667,0.0,0.000505395333333333,0.000471018333333333
Indianapolis,8.032e-06,0.00416981033333333,0.008822366,0.000803573666666667,0.000192242,0.00128145266666667,0.000362306,0.00506890133333333,0.004522824,0.000144192333333333,0.000858247,0.004821576
Kansas City,0.0,0.000133602,0.002890365,0.000550979,0.000493924,0.00155433666666667,0.00147233266666667,0.00103853066666667,0.00079974,1.26966666666667e-05,0.000145452666666667,0.00119359733333333
Los Angeles,9.9051e-05,0.00156314433333333,0.0152170013333333,0.00144523,0.000928080666666667,0.00276983633333333,0.000643382,0.00241390933333333,0.0133113003333333,0.000942688333333333,0.00596045266666667,0.0112424216666667
New York,7.81933333333333e-05,0.00156227866666667,0.00691743866666667,0.003206156,0.001652854,0.00353606266666667,0.00127202466666667,0.0135993803333333,0.022461807,0.000431425,0.00450940166666667,0.00659752
Seattle,0.0,0.000922623666666667,9.30773333333333e-05,0.000996881,4.192e-06,2.0774e-05,3.33333333333333e-06,0.00518674566666667,4.01586666666667e-05,0.00144373666666667,0.00461383066666667,1e-05
Sunnyvale,6.38666666666667e-06,0.00106117333333333,0.00242162866666667,0.000337337333333333,0.000420786333333333,0.000658021,0.000330570333333333,0.002916143,0.00178572466666667,0.000636441,0.000968651,0.000550377
Washington DC,2.90286666666667e-05,0.00964702933333333,0.00890526366666667,0.004911956,0.00327404066666667,0.00575095033333333,0.00256791166666667,0.0168351013333333,0.013657352,0.000337998,0.004799129,0.0323970236666667
