src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.99403333333333e-05,0.0,0.0,1.14036666666667e-05,2.3812e-05,0.0,6.9058e-05,4.62266666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000239295666666667
Atlanta_2,5.11366666666667e-05,0.00422414233333333,0.000761244,0.000439951333333333,0.000707411,0.00204771166666667,0.000392244333333333,0.00102880633333333,0.001323373,3.9463e-05,0.000438223333333333,0.00486301166666667
Chicago,1.7166e-05,0.001411292,0.05298733,0.000915953,0.000919322666666667,0.00219183833333333,0.000611638,0.00372691566666667,0.001982594,9.43346666666667e-05,0.000887349666666667,0.004063605
Denver,1.24043333333333e-05,0.000380796666666667,0.00894358066666667,0.00295806766666667,0.001817781,0.002974746,0.00444595766666667,0.000582733666666667,0.002746795,0.00209906066666667,0.00146571733333333,0.00672281133333333
Houston,2.24146666666667e-05,0.000470105333333333,0.00161143566666667,0.000343522333333333,0.00172459333333333,0.000847455,0.000107195333333333,0.000328323333333333,0.000637456666666667,2.48693333333333e-05,0.000109380333333333,0.000515462333333333
Indianapolis,2.48276666666667e-05,0.00224564366666667,0.009727805,0.000449826333333333,0.003131141,0.002122339,0.000364553,0.00146035266666667,0.00209672466666667,5.1203e-05,0.001466638,0.00328287066666667
Kansas City,4.7246e-05,0.000236328333333333,0.00238330433333333,0.00111948533333333,0.000375215666666667,0.00113582833333333,0.001366737,0.000194249333333333,0.000211222333333333,0.000232317333333333,0.000336562333333333,0.001049824
Los Angeles,0.000198857666666667,0.00127712233333333,0.0138741653333333,0.000929090333333333,0.00172273033333333,0.00159049066666667,0.000552522,0.00251638766666667,0.007537002,0.003404024,0.00266811066666667,0.00425638733333333
New York,0.000220049666666667,0.001344382,0.003715164,0.003638221,0.000846323666666667,0.001870405,0.00113202133333333,0.00692149033333333,0.013940846,0.000188678,0.001238127,0.00512922666666667
Seattle,0.0,2.66783333333333e-05,6.66666666666667e-06,0.00114029533333333,3.55716666666667e-05,3.57833333333333e-05,6.66666666666667e-06,0.00367237,4.26586666666667e-05,0.000861158333333333,0.003127486,3.88856666666667e-05
Sunnyvale,0.0,0.000924228666666667,0.00512148866666667,0.000523219666666667,0.000148196,0.000813082666666667,0.000242565666666667,0.001653069,0.00177897833333333,0.000192911333333333,0.000722078666666667,0.00140595366666667
Washington DC,0.000155153333333333,0.00967914733333333,0.0106099726666667,0.006600971,0.004074203,0.00679530733333333,0.00153299733333333,0.00427889866666667,0.0168577526666667,0.000213816333333333,0.00907841766666667,0.0328529176666667
