src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000189918666666667,5.7759e-05,0.000229592,6.84933333333333e-06,4.977e-06,6.54843333333333e-05,1.19256666666667e-05,8.33333333333333e-06,2.03746666666667e-05,6.50266666666667e-06,1.0459e-05,0.000102965
Atlanta_2,0.000145959666666667,0.00740536266666667,0.003243296,0.00175133866666667,0.000667037666666667,0.00246130233333333,0.00127186666666667,0.00276009116666667,0.00309595566666667,0.0003542245,0.00102947066666667,0.007445337
Chicago,0.000184159333333333,0.00304392433333333,0.012445892,0.00174946033333333,0.001557034,0.0154284236666667,0.00226082033333333,0.00410669666666667,0.002324516,0.000894909333333333,0.00120307533333333,0.00689975066666667
Denver,5.06403333333333e-05,0.001393115,0.00877129733333333,0.00235595766666667,0.00300433233333333,0.00391564433333333,0.00159725333333333,0.002107102,0.00179606733333333,0.00156537833333333,0.00441994966666667,0.006035889
Houston,0.000685353666666667,0.000780811333333333,0.00228693866666667,0.000331606,0.00212701366666667,0.000821320666666667,0.001291227,0.000868390666666667,0.00135134866666667,2.70083333333333e-05,0.000440714333333333,0.00108412433333333
Indianapolis,9.84203333333333e-05,0.00243154766666667,0.008063598,0.000934009,0.000652198666666667,0.00349488066666667,0.00132314266666667,0.00194225833333333,0.002376305,0.00148522266666667,0.00224466233333333,0.00610423933333333
Kansas City,0.000111985,0.000768681333333333,0.002790233,0.00081738,0.000861462666666667,0.00256354633333333,0.00175213066666667,0.000906052333333333,0.000381472666666667,0.00044568,0.000615511,0.00249134
Los Angeles,6.26326666666667e-05,0.00301559266666667,0.0109385256666667,0.00190750266666667,0.002697612,0.00363403933333333,0.001282704,0.00142211566666667,0.00910938966666667,0.003293126,0.00204776433333333,0.011162142
New York,0.000370713,0.00428875933333333,0.006936983,0.00398786133333333,0.00187852066666667,0.004601312,0.00228955833333333,0.0103644256666667,0.0155550796666667,0.00146893533333333,0.00169238333333333,0.0130086476666667
Seattle,3.33333333333333e-06,4.19336666666667e-05,1.33333333333333e-05,0.002037066,6.46366666666667e-05,6.48426666666667e-05,0.0,0.00674763766666667,0.000410616,0.00112791766666667,0.00454956966666667,7.42193333333333e-05
Sunnyvale,0.000102732666666667,0.00159198266666667,0.002571753,0.00197060033333333,0.000615343666666667,0.00209067433333333,0.000907731,0.001562928,0.00210705366666667,0.001248278,0.000431503333333333,0.00195498933333333
Washington DC,0.000449108666666667,0.014319455,0.017736519,0.0112341216666667,0.00436986366666667,0.00961687566666667,0.00352624633333333,0.00776352566666667,0.024496934,0.00270696566666667,0.005145868,0.0400549933333333
