src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.86836666666667e-05,7.3884e-05,3.22526666666667e-05,9.09436666666667e-05,0.0,0.0,4.7545e-05,5.0842e-05,0.0,0.0,1.39906666666667e-05
Atlanta_2,2.6918e-05,0.00314255633333333,0.00210416533333333,0.00113362333333333,0.002293236,0.00337872933333333,0.000445439333333333,0.00256589016666667,0.000818815333333333,3.11568333333333e-05,0.000627151,0.003278608
Chicago,3.53276666666667e-05,0.00212548833333333,0.0150276863333333,0.003311972,0.00161936733333333,0.003674322,0.000813252,0.006713047,0.001167987,0.000149115666666667,0.00159000233333333,0.00422926366666667
Denver,5.11013333333333e-05,0.000780952333333333,0.008353591,0.00262053,0.00358540466666667,0.00441823033333333,0.00350220533333333,0.00441071366666667,0.00342968566666667,0.00195044266666667,0.00345298433333333,0.005799663
Houston,0.000270764666666667,0.00260429033333333,0.00137634533333333,0.000293508666666667,0.000393027333333333,0.000710168,0.000529136,0.001625749,0.001149716,6.72166666666667e-06,0.000414863666666667,0.000839134333333333
Indianapolis,4.11433333333333e-06,0.001630621,0.0118007676666667,0.00200208066666667,0.00170219,0.009068313,0.00124719133333333,0.00305538066666667,0.00452194133333333,0.000277958,0.00212994566666667,0.00398350333333333
Kansas City,5.91133333333333e-06,0.000257082,0.00265931666666667,0.001308773,0.00186117566666667,0.00177905933333333,0.000911885,0.000824623333333333,0.000221084,0.000306768333333333,0.000754109,0.00111793
Los Angeles,0.000153285666666667,0.00264635766666667,0.0140405093333333,0.00230482066666667,0.00344788233333333,0.00541480466666667,0.00114474533333333,0.00212790933333333,0.00461848033333333,0.00160405366666667,0.004830005,0.00875977066666667
New York,7.8053e-05,0.00303837266666667,0.004171697,0.004247918,0.00167514933333333,0.00290790133333333,0.00100580533333333,0.01052583,0.0179048483333333,0.000449615333333333,0.002316091,0.00764905033333333
Seattle,0.0,3.33333333333333e-06,6.31146666666667e-05,0.00407380033333333,0.0,5.8283e-05,1e-05,0.00344543933333333,6.21063333333333e-05,0.000858646,0.00511208233333333,2.77086666666667e-05
Sunnyvale,7.15226666666667e-05,0.00110207766666667,0.00191502733333333,0.000967922333333333,0.000826341666666667,0.00170222566666667,0.00117989433333333,0.006055709,0.00172104033333333,0.00269942933333333,0.000835253,0.001314772
Washington DC,0.000431345333333333,0.013503544,0.007697081,0.008281462,0.002755535,0.00543713666666667,0.00177881566666667,0.00866147166666667,0.0182692573333333,0.000281300333333333,0.004401224,0.03336284
