src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64143333333333e-05,3.33333333333333e-06,6.9313e-05,4.64026666666667e-05,2.52106666666667e-05,0.000125667,3.56903333333333e-05,0.000195255,0.000286960333333333,0.0,2.76646666666667e-05,0.000378020666666667
Atlanta_2,8.15826666666667e-05,0.002802338,0.00200453066666667,0.000651304,0.000420996333333333,0.001503874,0.000597215333333333,0.0022360885,0.00104042,0.000172533166666667,0.000698159333333333,0.00510598966666667
Chicago,4.43766666666667e-05,0.000732499333333333,0.006904382,0.001431411,0.00122162533333333,0.002541598,0.00213217166666667,0.004862645,0.000494515,0.000441744666666667,0.000874637333333333,0.000761602
Denver,0.000103484,0.000767945333333333,0.008916593,0.00257685633333333,0.00237136466666667,0.00331480866666667,0.002643349,0.00178726133333333,0.002894522,0.00146974166666667,0.001530176,0.00630772366666667
Houston,0.000278280666666667,0.000722705,0.003778158,0.000723687,0.000898266,0.001447867,0.000506444333333333,0.0129682013333333,0.00111105733333333,0.000216814333333333,0.000431752666666667,0.000383774666666667
Indianapolis,9.47966666666667e-05,0.00105942033333333,0.0117480423333333,0.003247448,0.000831464666666667,0.00184080233333333,0.001759203,0.00350366466666667,0.003115607,0.000403707666666667,0.00157207066666667,0.00278877166666667
Kansas City,1.54836666666667e-05,0.000347293,0.00432193233333333,0.00208142633333333,0.000443331,0.00291935433333333,0.001659787,0.000872896,0.001258696,0.000335324666666667,0.000692026,0.001127068
Los Angeles,4.51463333333333e-05,0.00134731133333333,0.0128502803333333,0.00187505233333333,0.00230473933333333,0.002787334,0.001280481,0.0016485,0.00476579866666667,0.00118199933333333,0.00374985366666667,0.00623326666666667
New York,0.000223594666666667,0.00343747,0.0122818613333333,0.00413330666666667,0.00302233266666667,0.004091752,0.00255930233333333,0.0104210253333333,0.0182533053333333,0.000863898333333333,0.004768517,0.006098627
Seattle,0.0,3.22596666666667e-05,0.000596005666666667,0.000323157666666667,8.8477e-05,0.000219937333333333,9.56686666666667e-05,0.00449090433333333,0.000176978,0.002209615,0.00977156433333333,4.90203333333333e-05
Sunnyvale,1.67543333333333e-05,0.000829843666666667,0.005867025,0.00113305,0.000665717,0.00189152033333333,0.00108599066666667,0.00413597266666667,0.00250678366666667,0.001468986,0.000402433666666667,0.001675855
Washington DC,0.000152011333333333,0.0143010923333333,0.011298102,0.005012022,0.003147427,0.00440830966666667,0.00343239933333333,0.009600104,0.01618272,0.000264714666666667,0.004497328,0.0272655553333333
