src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,5.26693333333333e-05,1.18333333333333e-05,1.64916666666667e-05,0.0,0.0,4.37966666666667e-06,5.586e-05,3.33333333333333e-06,3.33333333333333e-06,5.8808e-05
Atlanta_2,2.92586666666667e-05,0.004157846,0.00107671966666667,0.000797383333333333,0.000663029333333333,0.001888813,0.000225259,0.002606135,0.000857114333333333,6.26963333333333e-05,0.000908026666666667,0.00264776433333333
Chicago,1.60603333333333e-05,0.00308450833333333,0.0119903033333333,0.00261168766666667,0.001065166,0.001719753,0.00100699366666667,0.00496637466666667,0.003176799,0.000663252333333333,0.00139332233333333,0.00210622933333333
Denver,1.798e-05,0.000878288666666667,0.0133142286666667,0.001207357,0.00407894566666667,0.00432451566666667,0.00392394533333333,0.002532058,0.00289231033333333,0.002361675,0.00165840366666667,0.005594898
Houston,0.000330255666666667,0.00102308333333333,0.00118803033333333,0.000675583,0.00161721866666667,0.000342698666666667,0.000376690333333333,0.000937949666666667,0.000662317333333333,0.000148639333333333,0.000166053333333333,0.000516886
Indianapolis,3.99116666666667e-05,0.000969302,0.00985831866666667,0.001522162,0.00344959166666667,0.002175663,0.000494031666666667,0.00201881933333333,0.001474188,0.000188195333333333,0.00128965333333333,0.00257086933333333
Kansas City,3.33333333333333e-06,0.000578936,0.00192278733333333,0.001179755,0.000674448333333333,0.00170223666666667,0.00115281966666667,0.000671188333333333,0.000126499333333333,0.000357093666666667,0.000492404,0.00105333633333333
Los Angeles,3.7656e-05,0.003305564,0.010395548,0.00330733433333333,0.003158219,0.005147894,0.000595624666666667,0.00387029466666667,0.00484489966666667,0.004817409,0.00215397466666667,0.00979204633333333
New York,6.3169e-05,0.00262072233333333,0.00464482133333333,0.00500382566666667,0.00109713333333333,0.003197475,0.00125342133333333,0.00867219233333333,0.01610971,0.000557721,0.00197209433333333,0.0100714
Seattle,0.0,3.33333333333333e-06,0.000109436333333333,0.00139330533333333,3.33333333333333e-06,4.29003333333333e-05,0.0,0.004946895,0.00156003433333333,0.00165959366666667,0.00479394366666667,1.9554e-05
Sunnyvale,7.30833333333333e-06,0.00159747166666667,0.00225007966666667,0.000915816,0.000681269,0.000854697,0.000444940333333333,0.002319359,0.00180793266666667,0.001023871,0.00226500933333333,0.00384619433333333
Washington DC,0.000104210666666667,0.0128340453333333,0.0130169776666667,0.00730686166666667,0.00526596666666667,0.00258336366666667,0.004830803,0.0167583983333333,0.0214619516666667,0.000782074666666667,0.006368985,0.032411409
