src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.58e-06,1.03876666666667e-05,1.84933333333333e-05,6.66666666666667e-06,5.12023333333333e-05,6.04633333333333e-06,1.53423333333333e-05,6.66666666666667e-06,0.0,3.7817e-05,7.37203333333333e-05
Atlanta_2,0.000258035,0.003016559,0.00147998033333333,0.000392944666666667,0.00123249833333333,0.00176511633333333,0.000985056,0.0370476866666667,0.000837906666666667,1.23671666666667e-05,0.000614882333333333,0.00354893833333333
Chicago,7.98466666666667e-06,0.001483815,0.0107249546666667,0.00209977666666667,0.000687441333333333,0.00344484233333333,0.000406619666666667,0.00873526533333333,0.00248047,0.000140585,0.000663099333333333,0.00283352366666667
Denver,2.33133333333333e-05,0.000837653,0.005144923,0.000445425,0.00146037866666667,0.003783877,0.00109616833333333,0.004082029,0.000903061333333333,0.000338636333333333,0.000713396,0.00551132266666667
Houston,1.17786666666667e-05,0.002435537,0.00126459433333333,0.000121472333333333,0.000457614,0.000866775333333333,7.9155e-05,0.00302789366666667,0.000192633,3.33333333333333e-06,0.000324144666666667,0.000223316666666667
Indianapolis,0.0,0.001983726,0.006395521,0.00124149533333333,0.000160998666666667,0.00968507166666667,0.000236086333333333,0.0115825283333333,0.001985361,0.000238993,0.00168589466666667,0.001054799
Kansas City,3.33333333333333e-06,0.000336315,0.00166726533333333,0.00107845133333333,0.000725514,0.00120718366666667,0.000683578,0.000997689,0.000250048333333333,0.0,0.00042721,0.00107960333333333
Los Angeles,8.075e-06,0.00236592233333333,0.0138857933333333,0.00317066266666667,0.000993668,0.00601726,0.000950391666666667,0.002488572,0.00640353533333333,0.00178763733333333,0.00510806033333333,0.0123253203333333
New York,9.76046666666667e-05,0.00343343733333333,0.00549227666666667,0.00226591833333333,0.00132527833333333,0.00309262466666667,0.001064326,0.0125983766666667,0.0100305263333333,0.000113696666666667,0.003744107,0.00478901333333333
Seattle,0.0,0.000540586666666667,4.96666666666667e-05,0.000799228333333333,3.64e-06,0.00197260966666667,6.66666666666667e-06,0.00541614166666667,6.10763333333333e-05,0.000591164333333333,0.00312461933333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000948626333333333,0.00203150833333333,0.000744607333333333,0.000472603333333333,0.000649332333333333,0.000529025666666667,0.00410496166666667,0.00110880166666667,0.000666622,0.000221197,0.00104725066666667
Washington DC,1.35293333333333e-05,0.0132973056666667,0.0113905566666667,0.00588359466666667,0.00233617933333333,0.00657601066666667,0.00126813666666667,0.019250538,0.0154130576666667,3.89473333333333e-05,0.00485016266666667,0.0203636416666667
