src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54533333333333e-06,6.4537e-05,0.000111137666666667,0.0,0.000145783666666667,9.2281e-05,2.50106666666667e-05,0.0,0.000394737333333333,0.0,3.33333333333333e-06,0.000399843
Atlanta_2,0.0,0.00513979866666667,0.00308087033333333,1e-05,0.00748251433333333,0.005355876,0.00101535133333333,0.0,0.002509637,0.0,1e-05,0.00905373366666667
Chicago,0.0,0.00488107866666667,0.0201394666666667,0.00464863033333333,0.0145806173333333,0.00957194033333333,0.002906231,1.41983333333333e-05,0.00600070866666667,3.33333333333333e-06,0.000284763333333333,0.00633655266666667
Denver,0.0,0.001357229,0.00851940166666667,0.00286592433333333,0.00991379366666667,0.004184712,0.00176133966666667,3.33333333333333e-06,0.00246659433333333,0.00210670433333333,5.4236e-05,0.00679715966666667
Houston,0.0,0.00555905933333333,0.000447442333333333,6.66666666666667e-06,0.0189398703333333,6.6744e-05,9.55533333333333e-06,0.0,0.000975394666666667,0.0,4.15523333333333e-05,0.016654106
Indianapolis,0.0,0.00440379333333333,0.0171221243333333,0.00225986966666667,0.0148427633333333,0.003913227,0.00290264966666667,1e-05,0.0107956833333333,2.92676666666667e-05,9.58803333333333e-05,0.00555538866666667
Kansas City,0.0,0.001560693,0.004555711,0.00151958566666667,0.002435181,0.00199507633333333,0.001623947,3.33333333333333e-06,0.001234287,6.66666666666667e-06,1.90456666666667e-05,0.002299162
Los Angeles,0.0,0.00448393966666667,0.00118046233333333,0.00178914733333333,0.0221154886666667,9.37743333333333e-05,0.000102541,0.00182261733333333,0.0113768663333333,0.002881067,0.00404813033333333,0.015890255
New York,0.0,0.00917219466666667,0.0148170786666667,0.00719314733333333,0.0236697433333333,0.009291321,0.00396788566666667,8.9056e-05,0.0326910136666667,2.4192e-05,0.000384257333333333,0.021258763
Seattle,0.0,0.000501171666666667,1e-05,0.00250055033333333,0.00120567366666667,0.0,6.3071e-05,0.00506314933333333,0.00176556766666667,0.00272166166666667,0.00683129066666667,0.000280829
Sunnyvale,0.0,0.00161452566666667,0.000484644,0.001504877,0.00733064966666667,8.48003333333333e-05,0.000670982666666667,0.00402364833333333,0.00226757866666667,0.00166746766666667,0.000302271666666667,0.00224387233333333
Washington DC,0.0,0.0161954013333333,0.014035405,0.000355076333333333,0.0524528366666667,0.00732061333333333,0.003832959,2.6021e-05,0.0205070146666667,3.36093333333333e-05,0.000926870666666667,0.0389787066666667
