src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2034e-05,0.000160505,0.0,0.0,2.71666666666667e-05,0.0,1.46133333333333e-05,3.42083333333333e-05,0.0,7.12e-06,2.19826666666667e-05
Atlanta_2,7.694e-06,0.00354266566666667,0.00171756433333333,0.00113257133333333,0.00536272066666667,0.001763564,0.000184702333333333,0.00359188066666667,0.00225460933333333,4.1148e-05,0.000639783666666667,0.00385384166666667
Chicago,2.4542e-05,0.00319589633333333,0.010744362,0.002058161,0.000924760333333333,0.00512243233333333,0.000570292,0.010989412,0.00180467866666667,0.00196555033333333,0.00126669166666667,0.00638978266666667
Denver,1.0636e-05,0.00153817433333333,0.005062856,0.00119816166666667,0.00197088033333333,0.00310775733333333,0.00228738633333333,0.003211061,0.00383146833333333,0.00175192466666667,0.00394387233333333,0.00446369033333333
Houston,6.29366666666667e-06,0.0003591,0.002147101,0.000158865333333333,0.001003638,0.000192151666666667,0.000236060333333333,0.00106449433333333,0.000573840666666667,3.1403e-05,0.000263705666666667,0.000487771
Indianapolis,1.08206666666667e-05,0.00186591366666667,0.00692928166666667,0.00100265566666667,0.000288932,0.00185706033333333,0.000303720333333333,0.004411837,0.00376063933333333,0.000378610666666667,0.00158954866666667,0.00221545733333333
Kansas City,0.0,0.000339533,0.00326193533333333,0.00140571133333333,0.000551425,0.00146437933333333,0.000290085,0.00125475633333333,0.000953932333333333,0.000154207666666667,0.000323724666666667,0.00122692833333333
Los Angeles,0.000290144,0.005116574,0.0207542046666667,0.00344180333333333,0.00228977133333333,0.005606254,0.00144217266666667,0.00138690133333333,0.015220988,0.00347853166666667,0.009294988,0.0130771
New York,5.25146666666667e-05,0.00340519666666667,0.011068895,0.00382892733333333,0.00214966033333333,0.00495836633333333,0.00175961333333333,0.0160700306666667,0.0241073276666667,0.000661120666666667,0.00501190466666667,0.0104936166666667
Seattle,0.0,3.33333333333333e-06,4.73133333333333e-05,0.003914661,1.15586666666667e-05,2.79993333333333e-05,0.000578832,0.006639204,7.89346666666667e-05,0.001403289,0.00449911033333333,5.01946666666667e-05
Sunnyvale,0.0,0.00151971133333333,0.00210647166666667,0.000601169333333333,0.000575258666666667,0.00211916433333333,0.000527485,0.00851845133333333,0.00201517633333333,0.000428534666666667,0.000704614666666667,0.00137288666666667
Washington DC,0.000275762666666667,0.0208098903333333,0.0108466076666667,0.007507538,0.00574051133333333,0.004118065,0.00417808366666667,0.017241179,0.015650023,0.000612618666666667,0.00585974666666667,0.029368063
