src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03863333333333e-05,3.33333333333333e-06,2.88886666666667e-05,1.33333333333333e-05,1.02533333333333e-05,7.09123333333333e-05,3.33333333333333e-06,1.34933333333333e-05,1e-05,0.0,2.521e-05,4.15906666666667e-05
Atlanta_2,2.9928e-05,0.00383259733333333,0.000705697666666667,0.000349912333333333,0.003825278,0.00163009166666667,0.000209382666666667,0.00236020216666667,0.000732428666666667,5.94816666666667e-06,0.000898525,0.00221042533333333
Chicago,6.09786666666667e-05,0.00156434033333333,0.00969310633333333,0.00364710066666667,0.001024648,0.00232539566666667,0.00104407266666667,0.0123871133333333,0.00158128533333333,0.000327975666666667,0.000450103333333333,0.002187198
Denver,2.54066666666667e-05,0.000592789333333333,0.00532081066666667,0.00235298633333333,0.00181117566666667,0.00531847233333333,0.00204758433333333,0.00274396233333333,0.00256521266666667,0.00126185233333333,0.00160973433333333,0.00476199833333333
Houston,1.54813333333333e-05,0.000401255666666667,0.001798597,0.000112981666666667,0.000546529666666667,9.79353333333333e-05,0.000151960666666667,0.00220640733333333,0.000211915666666667,0.0,0.000200652333333333,0.000425021666666667
Indianapolis,1e-05,0.00213128666666667,0.00493372033333333,0.00171410433333333,0.000604421666666667,0.00326728966666667,0.000626863,0.00423341733333333,0.003961194,9.2519e-05,0.00170065033333333,0.00107004366666667
Kansas City,0.0,0.000442303333333333,0.001994842,0.00131855266666667,0.000850534,0.001454999,0.00122992233333333,0.000668369,0.000116207666666667,0.000283534666666667,0.000463840333333333,0.00134034166666667
Los Angeles,4.48643333333333e-05,0.00297833566666667,0.0128688526666667,0.006822168,0.000910122333333333,0.00483098966666667,0.000649569333333333,0.00439811066666667,0.00653844566666667,0.002061847,0.00608082666666667,0.00574504466666667
New York,5.11446666666667e-05,0.002768851,0.00437221,0.002803609,0.00137602133333333,0.00236381666666667,0.00104813433333333,0.00804233833333333,0.009640756,0.000130009666666667,0.00273445133333333,0.00768254833333333
Seattle,0.0,1.1732e-05,0.000224057333333333,0.000985849333333333,8.248e-06,3.71333333333333e-05,3.33333333333333e-06,0.00375334966666667,6.86086666666667e-05,0.00130875233333333,0.00333507033333333,1.92613333333333e-05
Sunnyvale,1.9841e-05,0.00125460066666667,0.00143899833333333,0.000205696,0.000724088666666667,0.00142960266666667,0.000372119333333333,0.0632016166666667,0.000871563666666667,0.000985849333333333,0.000643690666666667,0.00123098533333333
Washington DC,0.00019712,0.008543283,0.00842342933333333,0.00723429833333333,0.00250648966666667,0.00639341633333333,0.00237334333333333,0.0103352646666667,0.0143817873333333,0.000429516,0.005939353,0.0267796003333333
