src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206849333333333,3.33333333333333e-06,0.000122182666666667,0.0,0.000206274,7.48656666666667e-05,7.47533333333333e-05,0.0,5.6056e-05,0.0,3.608e-06,0.000133854
Atlanta_2,0.0,0.003264036,0.00301689333333333,3.33333333333333e-06,0.00494254,0.00297997566666667,0.000618811,1.71733333333333e-05,0.001831121,3.33333333333333e-06,7.45136666666667e-05,0.009052436
Chicago,0.0,0.00306179566666667,0.0217815176666667,0.00339992966666667,0.020083961,0.006989822,0.00190038033333333,1.33333333333333e-05,0.00435694066666667,1.503e-05,0.000170172333333333,0.002884833
Denver,0.0,0.00170234033333333,0.0112107146666667,0.000856175333333333,0.00461843,0.00267487833333333,0.000568487,6.61066666666667e-06,0.00276392466666667,0.000701824,0.001835118,0.00548443933333333
Houston,0.0,0.00311168633333333,0.000241009666666667,0.0,0.0216993726666667,1.33886666666667e-05,1.13333333333333e-05,3.33333333333333e-06,0.000620421,0.0,1.73853333333333e-05,0.0121814873333333
Indianapolis,0.0,0.00211539233333333,0.016984659,0.004292975,0.007691461,0.00301969233333333,0.001119573,4.9072e-05,0.00535415733333333,3.38433333333333e-05,0.000121823333333333,0.003118664
Kansas City,0.0,0.000947332666666667,0.006101555,0.001875408,0.002595467,0.00189152233333333,0.000385437333333333,0.0,0.00103899166666667,6.89666666666667e-06,1.15306666666667e-05,0.001678079
Los Angeles,0.0,0.00197053733333333,0.001281873,0.00171789966666667,0.0310336713333333,2.08746666666667e-05,1.58756666666667e-05,0.00333388366666667,0.00926788733333333,0.00158733733333333,0.004024816,0.0113296663333333
New York,0.0,0.00570336133333333,0.011467965,0.00477795066666667,0.020152407,0.006262939,0.00206715666666667,2.1858e-05,0.0370993,0.0,0.000719395333333333,0.0169255713333333
Seattle,0.0,4.09383333333333e-05,8.30386666666667e-05,0.000210851333333333,0.000485076666666667,3.33333333333333e-06,3.8289e-05,0.006677767,8.75736666666667e-05,0.00188476033333333,0.00734371866666667,4.13283333333333e-05
Sunnyvale,0.0,0.000960484,0.000639394,0.00167592933333333,0.005346005,3.6787e-05,0.000398952,0.00377498333333333,0.00122854966666667,0.00303091066666667,0.000210103,0.000904726
Washington DC,0.0,0.0116107186666667,0.014997715,0.00170386833333333,0.0294778486666667,0.004152466,0.00169508166666667,1.26666666666667e-05,0.018665592,1e-05,0.000935333666666667,0.0452704866666667
