src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.83733333333333e-06,7.00366666666667e-06,1.52986666666667e-05,0.000145779,0.0,1.58726666666667e-05,1.315e-05,1.66666666666667e-06,3.33333333333333e-06,6.1711e-05
Atlanta_2,6.66666666666667e-06,0.004397493,0.000388406666666667,0.000426684,0.000442198333333333,0.00146433933333333,2.6208e-05,0.00142308783333333,0.000464955,7.79195e-05,0.000422490666666667,0.002946523
Chicago,1.38016666666667e-05,0.00172883433333333,0.00428245933333333,0.000708330333333333,0.00102575766666667,0.00252149166666667,0.000394764,0.00579683233333333,0.00142147,2.69056666666667e-05,0.000330152666666667,0.00213009933333333
Denver,2.1944e-05,0.000100337,0.00462507966666667,0.000372575666666667,0.00182696633333333,0.00322523333333333,0.001138418,0.000707786333333333,0.000992264333333333,0.000366358666666667,0.000799631,0.003712258
Houston,0.000446431333333333,0.000221403,0.000618550666666667,0.000230547333333333,0.00245700866666667,0.000294003666666667,6.57356666666667e-05,0.00280035766666667,0.000324002666666667,3.33333333333333e-06,0.000164254,0.000148540333333333
Indianapolis,1.0884e-05,0.00131035533333333,0.00558489866666667,0.001734547,0.000179810666666667,0.00182866933333333,0.000228785666666667,0.00292851833333333,0.00254167266666667,4.3575e-05,0.001372971,0.001140769
Kansas City,0.0,0.000102782333333333,0.000880619,0.00106847033333333,0.000487621333333333,0.000920884,0.000740301333333333,0.000703604,0.000273767333333333,0.000315636,0.000377192666666667,0.001886569
Los Angeles,3.1638e-05,0.00340399166666667,0.00669998633333333,0.000861764333333333,0.000895066333333333,0.00197533366666667,0.000936248666666667,0.00198121266666667,0.00903975133333333,0.002313429,0.00329744333333333,0.00183628066666667
New York,0.000285278333333333,0.001827501,0.006817053,0.00320320533333333,0.000621452666666667,0.00138391333333333,0.000512205,0.00679922833333333,0.00917175166666667,0.000101863666666667,0.00106432433333333,0.00379746533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000213477,5.977e-06,3.9198e-05,0.0,0.003949408,0.00104712533333333,0.000645008666666667,0.00350434633333333,0.0
Sunnyvale,1.02806666666667e-05,0.000734619666666667,0.00100945166666667,0.000349296,0.000212802666666667,0.00108410466666667,0.000298013,0.00162088366666667,0.000991432,0.000302807,0.000303137333333333,0.000330189333333333
Washington DC,1.63833333333333e-05,0.0118211426666667,0.00476342766666667,0.00531141166666667,0.000978724666666667,0.003012433,0.000750729,0.004637833,0.0139977663333333,0.000102313333333333,0.001829711,0.017924213
