src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6898e-05,2.57653333333333e-05,4.31753333333333e-05,0.000153613,1.18733333333333e-05,1.39336666666667e-05,4.2454e-05,2.87786666666667e-05,1.63873333333333e-05,1.66666666666667e-06,1e-05,0.000119649666666667
Atlanta_2,5.1422e-05,0.00355237333333333,0.00323003966666667,0.000617311666666667,0.00320158966666667,0.001550513,0.000594251333333333,0.00218942133333333,0.001775896,5.52763333333333e-05,0.000897915333333333,0.00551549333333333
Chicago,3.0508e-05,0.00477601733333333,0.0154121113333333,0.00378055033333333,0.001353323,0.00395123766666667,0.00355537933333333,0.00870561233333333,0.00155463033333333,0.000707683333333333,0.00150695833333333,0.00509996733333333
Denver,2.43083333333333e-05,0.00114068033333333,0.0128995233333333,0.00283007233333333,0.00175589533333333,0.00472662633333333,0.00151081833333333,0.00250622666666667,0.00239826233333333,0.00130314766666667,0.001999742,0.00502644966666667
Houston,8.48926666666667e-05,0.00162405566666667,0.001687407,0.000586659666666667,0.000747931,0.000359917666666667,0.000257967333333333,0.000662303,0.000336358666666667,3.47923333333333e-05,0.000314596666666667,0.00149940066666667
Indianapolis,3.52433333333333e-05,0.00212864,0.0101125843333333,0.002768575,0.000496583,0.00248941533333333,0.00173667766666667,0.00625435066666667,0.002681503,0.00032241,0.00171563433333333,0.00332887466666667
Kansas City,6.9684e-05,0.00049946,0.00232199166666667,0.001106091,0.000869197333333333,0.00164078766666667,0.001103172,0.001061387,0.000818801666666667,0.000119903333333333,0.000624911666666667,0.00143447533333333
Los Angeles,2.19313333333333e-05,0.003165937,0.0149697883333333,0.00300627366666667,0.00114485066666667,0.00715601366666667,0.00177038133333333,0.00272238,0.007931396,0.00218719466666667,0.00482558333333333,0.013389817
New York,0.000141395666666667,0.006610023,0.00765208266666667,0.00472873066666667,0.001922622,0.003366904,0.00289561133333333,0.010877297,0.0136878416666667,0.000617268333333333,0.003868764,0.015124259
Seattle,0.0,0.000942409,0.000241807666666667,0.001889032,3.1399e-05,0.000439808333333333,2.1812e-05,0.004493202,0.000712684666666667,0.001106751,0.003664675,8.63093333333333e-05
Sunnyvale,7.09986666666667e-05,0.00169298233333333,0.00282625733333333,0.00127836466666667,0.000810706,0.003242228,0.00169211766666667,0.005480253,0.00180863866666667,0.00169153666666667,0.000567605666666667,0.00170702333333333
Washington DC,0.000156274333333333,0.0123521916666667,0.0144393413333333,0.00975752766666667,0.00759587866666667,0.005029765,0.00169636233333333,0.0132424183333333,0.0159622403333333,0.00155347466666667,0.00373099466666667,0.0199209646666667
