src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.03213333333333e-05,0.0,8.81533333333333e-06,5.69233333333333e-05,7.542e-06,7.4154e-05,3.33333333333333e-06,0.0,3.57476666666667e-05,2.38893333333333e-05
Atlanta_2,5.473e-06,0.00321678633333333,0.001019238,0.000907908666666667,0.00364718233333333,0.00139865333333333,0.000258571666666667,0.00216676066666667,0.00142526633333333,4.26866666666667e-06,0.000827023666666667,0.00331805733333333
Chicago,5.9607e-05,0.002234141,0.00996239333333333,0.00358021066666667,0.00105213766666667,0.00248622966666667,0.000962346333333333,0.0109422966666667,0.00153057433333333,0.000278880666666667,0.000579288666666667,0.00242289
Denver,3.216e-05,0.000547471333333333,0.00537367333333333,0.00171754733333333,0.00177387733333333,0.00557253433333333,0.00222498766666667,0.001685065,0.00182204666666667,0.000727479,0.00175961866666667,0.00421124166666667
Houston,0.000307869333333333,0.000543731,0.00199875666666667,0.000136268666666667,0.000453990666666667,8.6262e-05,0.000214740666666667,0.00184191666666667,0.00039159,0.0,0.000153599666666667,0.000239952
Indianapolis,1e-05,0.00191243266666667,0.00605751166666667,0.00173271533333333,0.000489993333333333,0.000617240666666667,0.001275209,0.005261636,0.001553758,4.92006666666667e-05,0.00172139866666667,0.00194308033333333
Kansas City,0.0,0.000226151333333333,0.001745181,0.001113963,0.000885949,0.001396612,0.00109363266666667,0.000910951,0.000249477,0.000303339333333333,0.000427174666666667,0.00113615066666667
Los Angeles,5.629e-06,0.00316505866666667,0.0122813956666667,0.00379183433333333,0.000678742,0.004827941,0.000856718,0.00343370433333333,0.004492393,0.00182102166666667,0.00677898566666667,0.00844673566666667
New York,2.89363333333333e-05,0.00264473633333333,0.00544521733333333,0.00345553433333333,0.00162920033333333,0.00328718966666667,0.000958507333333333,0.007520803,0.00907420966666667,0.000172928666666667,0.00255431233333333,0.00745495433333333
Seattle,0.0,1.39406666666667e-05,0.000186803,0.000798161666666667,8.64266666666667e-06,5.5999e-05,3.33333333333333e-06,0.003718645,9.37243333333333e-05,0.00129668366666667,0.003958382,1.60893333333333e-05
Sunnyvale,1.32016666666667e-05,0.001319914,0.001258259,0.000477269,0.000173134,0.000796751666666667,0.000291145,0.03526159,0.000928467333333333,0.000870563333333333,0.000705214666666667,0.00117520066666667
Washington DC,0.000182855666666667,0.00817873466666667,0.0106559673333333,0.007726292,0.00290597233333333,0.005733628,0.00235055733333333,0.00830144233333333,0.0151981513333333,0.000594344,0.005127122,0.020305108
