src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.39963333333333e-05,0.0,3.543e-06,8.7844e-05,4.42266666666667e-06,1.1932e-05,0.000141056,0.0,2.5115e-05,0.000215947
Atlanta_2,9.27966666666667e-06,0.00896913666666667,0.00202407033333333,0.000677396333333333,0.00034172,0.00197657833333333,0.000383541,0.00410233066666667,0.00156212066666667,2.71073333333333e-05,0.00119039266666667,0.00496918966666667
Chicago,2.8141e-05,0.00629892133333333,0.0143655836666667,0.00127142133333333,0.00131126633333333,0.009368467,0.00269126266666667,0.00557441433333333,0.00205411066666667,0.000496094333333333,0.00231800633333333,0.001941757
Denver,3.40066666666667e-05,0.000827096,0.00740834333333333,0.00132388566666667,0.002209893,0.00215673866666667,0.003021264,0.00123180066666667,0.00100274966666667,0.001403042,0.001380185,0.002518331
Houston,1.00803333333333e-05,0.000519922,0.00291407566666667,0.000298597666666667,0.001746016,0.000909820666666667,0.00132714966666667,0.000636344666666667,0.000699984666666667,6.66666666666667e-06,0.000724576,0.001648003
Indianapolis,3.0155e-05,0.000871483666666667,0.00898589566666667,0.000718433666666667,0.000244376666666667,0.001223389,0.000550866,0.00123026933333333,0.00179968066666667,0.000106761,0.00225359466666667,0.00258620133333333
Kansas City,9.265e-06,0.000273379,0.00436401266666667,0.001067926,0.000575624333333333,0.00215428566666667,0.00123386466666667,0.000626603666666667,0.00207443433333333,0.000250914666666667,0.00105932966666667,0.000979296666666667
Los Angeles,6.10446666666667e-05,0.000760413333333333,0.015693062,0.001007533,0.00027713,0.000821591,0.00131884733333333,0.00136721,0.00485347,0.00226398233333333,0.00680131766666667,0.00480126633333333
New York,0.000208782666666667,0.002621005,0.00597199566666667,0.00175115066666667,0.00156249433333333,0.003795969,0.001943497,0.00951073066666667,0.0229199733333333,0.000433124333333333,0.00284120466666667,0.0119888226666667
Seattle,0.0,0.0,1.512e-05,8.23793333333333e-05,0.0,5.30373333333333e-05,0.0,0.00130947233333333,4.69833333333333e-06,0.000876781,0.00287958733333333,6.66666666666667e-06
Sunnyvale,7.81046666666667e-05,0.00191577166666667,0.00274015433333333,0.000324183666666667,0.000462654333333333,0.00132566266666667,0.000728418666666667,0.0320353256666667,0.001623637,0.000223865333333333,0.002358731,0.00198296833333333
Washington DC,1e-05,0.00950294166666667,0.0116867146666667,0.00784615733333333,0.00325390333333333,0.00512197666666667,0.00258743633333333,0.011067951,0.0197549883333333,0.000191523,0.00482277666666667,0.0344534166666667
