src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.401e-06,4.1161e-05,1.62756666666667e-05,0.0,1.64136666666667e-05,8.07e-06,4.69936666666667e-05,1.75533333333333e-05,1.33333333333333e-05,0.0,3.2831e-05,0.000195120333333333
Atlanta_2,1.6335e-05,0.002906499,0.00157059433333333,0.000332985,0.000582699333333333,0.00166953033333333,0.000136635333333333,0.00205559533333333,0.00113257266666667,3.88436666666667e-05,0.000336002,0.00500190466666667
Chicago,6.571e-05,0.002117835,0.0165715023333333,0.001484628,0.00586348566666667,0.00523849933333333,0.001323657,0.00652473866666667,0.003008919,0.000322142,0.00147011166666667,0.00333647366666667
Denver,1.94066666666667e-05,0.000513410666666667,0.01057834,0.00127035033333333,0.00251400566666667,0.002661802,0.00204844,0.000533921,0.00214942,0.00109971533333333,0.001502552,0.0046975
Houston,0.000423253333333333,0.000274321333333333,0.001766727,0.000153591,0.000614295666666667,0.000429985666666667,0.000153006,0.000635100666666667,0.000236858333333333,3.51253333333333e-05,0.000228190333333333,0.000524949333333333
Indianapolis,2.1384e-05,0.001217125,0.0156131673333333,0.00138461633333333,0.000565378666666667,0.005571618,0.000614253666666667,0.002308806,0.00438646,0.000180298,0.00143091866666667,0.00486973066666667
Kansas City,3.32866666666667e-05,0.000160499,0.00316125766666667,0.00106543833333333,0.000357281333333333,0.001520188,0.00131292033333333,0.000422474333333333,0.000661274666666667,6.49033333333333e-06,0.000235916666666667,0.00205133333333333
Los Angeles,0.000175419666666667,0.00111461266666667,0.00965271666666667,0.000880092,0.000542814,0.00587945566666667,0.000879155,0.00287698966666667,0.00728709566666667,0.000868052666666667,0.00410094,0.008971705
New York,0.000153660333333333,0.00156332933333333,0.00627208766666667,0.00410061733333333,0.00125529333333333,0.00370495033333333,0.00154081733333333,0.006366501,0.0229518106666667,0.000402481666666667,0.003052986,0.00867309666666667
Seattle,0.0,0.0,0.000125732666666667,0.000159445,4.216e-05,3.1705e-05,8.456e-06,0.00359121033333333,0.000119622333333333,0.001565606,0.005846562,2.3174e-05
Sunnyvale,3.8152e-05,0.000594600333333333,0.00246135166666667,0.000167841333333333,0.000312476333333333,0.000670690333333333,0.000418618666666667,0.00184107233333333,0.000943326333333333,0.000655023333333333,0.000584475,0.000818410666666667
Washington DC,7.12203333333333e-05,0.00815203566666667,0.00893125833333333,0.00710121333333333,0.00123670733333333,0.00708700266666667,0.00194346333333333,0.0117331173333333,0.0202797953333333,0.000557128666666667,0.00379382866666667,0.0261432873333333
