src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.52246666666667e-05,0.0,0.0,9.75933333333333e-06,0.0,0.0,2.3518e-05,1.20646666666667e-05,0.0,6.75133333333333e-06,3.45113333333333e-05
Atlanta_2,1.83236666666667e-05,0.00308120333333333,0.000578243666666667,0.000593413666666667,0.00542544933333333,0.001967704,0.00206902633333333,0.0016937505,0.000874369333333333,1.36861666666667e-05,0.000412461666666667,0.00368984933333333
Chicago,8.41933333333333e-06,0.00104086866666667,0.009550116,0.00199381633333333,0.000812253,0.0115407333333333,0.000855319333333333,0.004886091,0.00231117133333333,0.00016374,0.00158852566666667,0.00241036666666667
Denver,1.34346666666667e-05,0.000152361666666667,0.010583871,0.000600158,0.002136682,0.00384763966666667,0.00185501733333333,0.00375501833333333,0.001541179,0.001016299,0.000919304,0.00461329866666667
Houston,0.000271183333333333,0.000856510666666667,0.00128638533333333,0.000133860666666667,0.002080447,0.000549297333333333,0.000998064,0.000376573666666667,0.000449412,2.43303333333333e-05,0.000293502666666667,0.000733175333333333
Indianapolis,3.33333333333333e-06,0.000962662333333333,0.00498642566666667,0.00118941766666667,0.00286170833333333,0.00160628833333333,0.000504341666666667,0.001277615,0.00237391866666667,6.87686666666667e-05,0.00175003733333333,0.00256312666666667
Kansas City,7.07866666666667e-06,0.000272142333333333,0.00127966433333333,0.00107359733333333,0.000470819333333333,0.00156628066666667,0.001371948,0.000503926,0.000697095666666667,0.00033024,0.000603257666666667,0.00266280466666667
Los Angeles,3.33333333333333e-06,0.001903173,0.00562300966666667,0.00097019,0.0006804,0.00380499033333333,0.000153471666666667,0.00322492833333333,0.007252593,0.00421341633333333,0.00363018566666667,0.002681935
New York,0.000107652666666667,0.00163451966666667,0.003504172,0.003519655,0.00115290433333333,0.00384129633333333,0.000433792,0.00930746766666667,0.0165921496666667,9.95013333333333e-05,0.00404528133333333,0.00767235
Seattle,3.33333333333333e-06,8.1634e-05,3.33333333333333e-06,0.001066175,3.33333333333333e-06,3.10376666666667e-05,3.33333333333333e-06,0.00658320266666667,2.84693333333333e-05,0.001350897,0.00435634633333333,0.000100393333333333
Sunnyvale,0.0,0.000973059333333333,0.00495349133333333,0.000480329666666667,0.000177505,0.000790094333333333,0.00056465,0.00178847433333333,0.00170938166666667,0.000253353,0.00206385233333333,0.0112366156666667
Washington DC,0.000158626666666667,0.00990664,0.010659912,0.00420451466666667,0.00335037666666667,0.007650446,0.000879679333333333,0.00871424666666667,0.0179796196666667,0.000858798666666667,0.00495369666666667,0.031174942
