src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.18386666666667e-05,0.000358491333333333,1.9008e-05,1.41256666666667e-05,6.49743333333333e-05,3.33333333333333e-06,3.0844e-05,1.33333333333333e-05,2.75106666666667e-05,3.42556666666667e-05,0.000190991666666667
Atlanta_2,0.000112781333333333,0.004520382,0.00129360866666667,0.000399867666666667,0.000188811,0.00236780533333333,0.000378832333333333,0.00290897233333333,0.00119821333333333,5.82393333333333e-05,0.001182958,0.006783006
Chicago,9.394e-05,0.001771101,0.0119856603333333,0.00152984766666667,0.000973848,0.00549801,0.00134112333333333,0.00417677433333333,0.00194369666666667,0.000550126333333333,0.00223741166666667,0.00208038633333333
Denver,3.30176666666667e-05,0.000601725,0.0112281573333333,0.001391671,0.00132811966666667,0.001270914,0.00162377833333333,0.000756632333333333,0.00114240466666667,0.001271934,0.00267835833333333,0.00220636433333333
Houston,0.000349073666666667,0.000660991,0.00242910533333333,0.000147963333333333,0.00162476466666667,0.000309682,0.000894131333333333,0.000660099333333333,0.000199896666666667,6.89456666666667e-05,0.000451447,0.000650545333333333
Indianapolis,8.81213333333333e-05,0.000766851666666667,0.00851881966666667,0.00241128066666667,5.50703333333333e-05,0.001847825,0.000702073333333333,0.00208020133333333,0.001163657,6.38846666666667e-05,0.002297983,0.001457367
Kansas City,1.42493333333333e-05,0.000507118333333333,0.00209257433333333,0.00111645966666667,0.000462693666666667,0.001805736,0.001419001,0.000509394333333333,0.000612365,0.000425492333333333,0.000748792666666667,0.00144631133333333
Los Angeles,2.33486666666667e-05,0.00471468233333333,0.816112633333333,0.00254063166666667,0.000466745,0.000884974666666667,0.000541764333333333,0.00185964633333333,0.006409613,0.00254998633333333,0.00658751566666667,0.00490978966666667
New York,0.000111260333333333,0.00216617366666667,0.003573973,0.00167427833333333,0.00114737666666667,0.00204813033333333,0.000650714333333333,0.00690491566666667,0.0129480273333333,0.000594581333333333,0.00311967166666667,0.00794885566666667
Seattle,0.0,3.14063333333333e-05,1.52713333333333e-05,0.00170562166666667,0.0,0.000487384333333333,3.33333333333333e-06,0.000992351666666667,3.33333333333333e-06,0.001333075,0.002432669,3.33333333333333e-06
Sunnyvale,1.24483333333333e-05,0.001510637,0.00395634,0.000469940333333333,0.000536231,0.00151269966666667,0.000527238333333333,0.00430811766666667,0.000907890666666667,0.000210280666666667,0.002523834,0.00105823466666667
Washington DC,9.45486666666667e-05,0.0123428406666667,0.0100173423333333,0.006598255,0.003076397,0.00497777466666667,0.00256025366666667,0.009374017,0.0155142286666667,0.000118895333333333,0.004420779,0.0344228133333333
