src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000170974,3.33333333333333e-06,6.71333333333333e-06,4.93266666666667e-05,7.40533333333333e-06,8.8942e-05,6.50273333333333e-05,0.0,6.29573333333333e-05,1.6747e-05
Atlanta_2,5.88933333333333e-06,0.000863883666666667,0.00104174333333333,0.000287203333333333,0.000169183666666667,0.00140217166666667,0.000151246,0.00152466316666667,0.000544399666666667,6.96716666666667e-06,0.000855055333333333,0.00554238266666667
Chicago,4.98843333333333e-05,0.001504953,0.0145323443333333,0.00216081566666667,0.00122863333333333,0.00438789466666667,0.000868021666666667,0.613117,0.00248475766666667,0.000187709,0.00117392366666667,0.005365388
Denver,3.33333333333333e-06,0.000445565333333333,0.00757450266666667,0.001284971,0.002098846,0.00296404933333333,0.0015548,0.00167032733333333,0.00132777133333333,0.00132153233333333,0.001088096,0.005514115
Houston,0.000309090666666667,0.000116968333333333,0.00358233066666667,0.000324266,0.000452959666666667,0.000384279333333333,0.000325530333333333,0.00199306833333333,0.000602468,3.33333333333333e-06,0.000518612,0.000666404666666667
Indianapolis,8.94833333333333e-06,0.00173100433333333,0.00744511466666667,0.000784382,0.000500569666666667,0.001421678,0.000708862666666667,0.00496580066666667,0.00548353933333333,0.000179789,0.001030935,0.00159015733333333
Kansas City,3.33333333333333e-06,0.000301601666666667,0.00288329733333333,0.000548624666666667,0.000370578666666667,0.00107415866666667,0.000712729666666667,0.000700673,0.000491637,6.5996e-05,0.000249343333333333,0.002224561
Los Angeles,0.000197874666666667,0.001742455,0.0149312896666667,0.00377038033333333,0.001141081,0.00393166366666667,0.00105748133333333,0.00382331066666667,0.014372177,0.000766440333333333,0.00477955333333333,0.0123825656666667
New York,0.000280540666666667,0.003013053,0.00852692533333333,0.00385647766666667,0.002424207,0.007006965,0.00172632266666667,0.0141345573333333,0.024103338,0.00112922033333333,0.00407649266666667,0.012589013
Seattle,0.0,0.0,0.000153322666666667,0.00025563,1.9754e-05,0.000651896,6.66666666666667e-06,0.008074303,0.000110708333333333,0.002452755,0.00510545233333333,4.2839e-05
Sunnyvale,6.25733333333333e-06,0.00103627133333333,0.002930221,0.000310853333333333,0.000426957,0.00110496933333333,0.00037952,0.00362546133333333,0.00173210766666667,0.000355373333333333,0.001316388,0.003748983
Washington DC,7.826e-06,0.0101271843333333,0.0116726943333333,0.00754972866666667,0.001758567,0.00590161466666667,0.00146453833333333,0.0145228156666667,0.016381577,7.36463333333333e-05,0.00678492266666667,0.0294641996666667
