src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37573333333333e-05,2.31713333333333e-05,6.95893333333333e-05,1.3083e-05,1.43886666666667e-05,1.7713e-05,7.32e-06,6.27833333333333e-05,1.4148e-05,1.76666666666667e-06,1.01413333333333e-05,9.60496666666667e-05
Atlanta_2,6.52833333333333e-06,0.00303937766666667,0.00115346266666667,0.000504872666666667,0.000806732,0.00374399433333333,0.000385617666666667,0.0019341325,0.000854375666666667,9.45415e-05,0.000511284666666667,0.00939161066666667
Chicago,0.000211377,0.00231450633333333,0.0165045316666667,0.001104685,0.00128987966666667,0.00571867233333333,0.00138765433333333,0.00479431366666667,0.00169424666666667,7.94546666666667e-05,0.000854103333333333,0.00417612966666667
Denver,8.02436666666667e-05,0.00111651533333333,0.01645616,0.000966481666666667,0.002158507,0.00344942033333333,0.00204035,0.000911889,0.001739409,0.00151686433333333,0.00101056233333333,0.00552843433333333
Houston,0.000354301333333333,0.00193991633333333,0.00357434933333333,0.000238331,0.000568712666666667,0.000696024333333333,0.000189696333333333,0.000474105333333333,0.00115488066666667,4.42733333333333e-05,0.000457603666666667,0.000771528666666667
Indianapolis,0.00010468,0.00303293966666667,0.0129531776666667,0.001665187,0.000397942,0.00366143366666667,0.00123472633333333,0.001919228,0.00456647733333333,0.000160956666666667,0.000668281666666667,0.003995592
Kansas City,3.33333333333333e-06,0.000332199,0.00274400233333333,0.003014511,0.000398397,0.00221177233333333,0.000685109,0.000911949666666667,0.001310336,0.000189701,0.000112667333333333,0.00315352933333333
Los Angeles,0.000239924333333333,0.00436293166666667,0.0156154336666667,0.001572399,0.00282786066666667,0.00649260566666667,0.000897843666666667,0.00131507666666667,0.009726831,0.00185944733333333,0.004483489,0.011101493
New York,0.000305064,0.00597555433333333,0.008494506,0.003298622,0.00144997033333333,0.006574948,0.001846116,0.006289595,0.023812376,0.000346911,0.00362303466666667,0.0117504746666667
Seattle,0.0,0.000161214,0.000248012,0.000217521,0.000241362,8.6414e-05,9.6265e-05,0.00418629466666667,0.000332264666666667,0.00210220166666667,0.00457128,0.00044058
Sunnyvale,6.3993e-05,0.00154610766666667,0.00603962833333333,0.000405901666666667,0.000343418,0.00172991233333333,0.000448614666666667,0.00278433433333333,0.00235188766666667,0.00050539,0.000490416,0.002271727
Washington DC,0.000200289,0.015539801,0.0102681616666667,0.004772675,0.002636306,0.006527628,0.00273628333333333,0.01124589,0.0181468916666667,0.000185219,0.00361269833333333,0.0543368766666667
