src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.29196666666667e-05,0.000258860666666667,0.0,0.000272693666666667,5.73436666666667e-05,5.39296666666667e-05,0.0,7.73226666666667e-05,0.0,6.66666666666667e-06,0.000226317666666667
Atlanta_2,0.0,0.00281011233333333,0.00406359566666667,7.10466666666667e-06,0.00874707566666667,0.00307883133333333,0.000522794666666667,5.924e-06,0.00204402433333333,3.33333333333333e-06,0.000118568666666667,0.00710631533333333
Chicago,0.0,0.00611283166666667,0.016020177,0.004031571,0.0197690563333333,0.00844971,0.00224024633333333,0.000288525333333333,0.00516618,3.33333333333333e-06,0.000660825666666667,0.0105267126666667
Denver,0.0,0.00104560466666667,0.00766555933333333,0.00300296566666667,0.0057804,0.004044836,0.00264364233333333,1e-05,0.00282536866666667,0.00165182133333333,0.000153372666666667,0.005796039
Houston,0.0,0.00449868633333333,0.000300869666666667,0.0,0.017245179,1.04856666666667e-05,3.33333333333333e-06,0.0,0.000715174666666667,0.0,1.65746666666667e-05,0.0164104776666667
Indianapolis,0.0,0.002725115,0.0171582746666667,0.00223990333333333,0.0196010256666667,0.00216793966666667,0.001620278,3.33333333333333e-06,0.008670192,8.31666666666667e-06,0.000344908333333333,0.00507979
Kansas City,0.0,0.000562775666666667,0.00377318533333333,0.001660831,0.00267519133333333,0.00233531,0.000676342666666667,0.0,0.00121682966666667,3.33333333333333e-06,7.30676666666667e-05,0.002275137
Los Angeles,0.0,0.00361634233333333,0.442140566666667,0.004919319,0.0234485773333333,0.000205382,1.4622e-05,0.001634037,0.012010448,0.00154692433333333,0.004289294,0.0147288873333333
New York,0.0,0.00355586733333333,0.00972821466666667,0.00535922533333333,0.0191235896666667,0.008843618,0.002538183,4.23073333333333e-05,0.0282008333333333,0.0,0.00128001833333333,0.0122578503333333
Seattle,0.0,6.12576666666667e-05,3.27593333333333e-05,0.00121709633333333,0.000986216,0.0,4.33393333333333e-05,0.00585068033333333,0.000469000666666667,0.00148587366666667,0.006843807,3.70476666666667e-05
Sunnyvale,0.0,0.001373164,0.000529215,0.000745732333333333,0.00637321533333333,1.40333333333333e-05,0.000361254666666667,0.002767881,0.00127302066666667,0.00182803433333333,0.000581528,0.00152965433333333
Washington DC,0.0,0.0167819876666667,0.01401124,0.000888095333333333,0.0313581153333333,0.00841889466666667,0.00357777066666667,3.2486e-05,0.0190295393333333,0.000358943666666667,0.001178951,0.03595436
