src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14453333333333e-05,1.9432e-05,1.29256666666667e-05,7.67133333333333e-06,0.000181632666666667,0.0,7.35205e-05,4.39633333333333e-05,6.68538333333333e-05,4.30966666666667e-06,7.37486666666667e-05
Atlanta_2,6.66666666666667e-06,0.003275597,0.00296581166666667,0.000831031666666667,0.000138835333333333,0.00218439733333333,0.000232625,0.00374117166666667,0.000697518333333333,1.22886666666667e-05,0.000406214333333333,0.002412887
Chicago,7.5565e-05,0.000776719,0.00661897166666667,0.000468707666666667,0.00234433033333333,0.00412416533333333,0.000729094,0.00437324833333333,0.00161239966666667,0.000145457,0.000206485333333333,0.00358068766666667
Denver,2.146e-05,0.00186271666666667,0.00726216566666667,0.00133375833333333,0.00224900666666667,0.003717925,0.00298751066666667,0.00208277566666667,0.00151099633333333,0.00109209,0.00179421633333333,0.005040648
Houston,0.000352,0.000413362,0.00106475533333333,0.001001052,0.00256068166666667,0.00146416666666667,0.000263560333333333,0.000384014666666667,0.000735886,0.0,0.000143476666666667,0.000485286666666667
Indianapolis,9.21533333333333e-05,0.00129669966666667,0.00630841,0.00106379433333333,0.00341147566666667,0.00244013933333333,0.000305503,0.00101267933333333,0.001325454,6.6444e-05,0.00213499433333333,0.001717742
Kansas City,3.33333333333333e-06,0.000171532666666667,0.001100729,0.00130369266666667,0.000479739,0.00188971133333333,0.00143378766666667,0.000222379,0.000276655333333333,0.000327953333333333,0.000399349,0.00145893133333333
Los Angeles,1.3767e-05,0.00112741666666667,0.00490103866666667,0.000809453666666667,0.000523671666666667,0.00147034066666667,0.000686122333333333,0.00152829966666667,0.00308850166666667,0.00167946466666667,0.00274028133333333,0.00226801966666667
New York,0.000106055,0.002261312,0.00282514733333333,0.004231582,0.000709370333333333,0.002472816,0.00171560566666667,0.00716680633333333,0.0114722463333333,0.000306663666666667,0.00141101933333333,0.007194742
Seattle,0.0,3.09646666666667e-05,3.75e-06,0.00101624066666667,3.824e-06,3.97776666666667e-05,3.33333333333333e-06,0.00371351933333333,3.21093333333333e-05,0.000688521,0.00361715933333333,6.66666666666667e-06
Sunnyvale,3.56196666666667e-05,0.00113050233333333,0.003646414,0.00105115866666667,0.000428658,0.000930672,0.000571800666666667,0.00213465633333333,0.00139530133333333,0.000376826333333333,0.000822713,0.000739084
Washington DC,0.000171216,0.0144834606666667,0.008188478,0.00744123266666667,0.00171219,0.00509703933333333,0.00219413866666667,0.003280293,0.014764735,0.000358531333333333,0.00702437133333333,0.03756767
