src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72046666666667e-05,7.51496666666667e-05,7.66413333333333e-05,0.0,0.000346089333333333,0.000111115333333333,6.27733333333333e-05,0.0,6.26073333333333e-05,0.0,0.0,0.000213959666666667
Atlanta_2,0.0,0.003552229,0.004778771,3.33333333333333e-06,0.00908977866666667,0.00479637366666667,0.000853249333333333,0.0,0.00262026233333333,3.33333333333333e-06,0.000222731333333333,0.00802776266666667
Chicago,0.0,0.007860052,0.017608497,0.005578603,0.017516855,0.0148192036666667,0.004565538,2.38443333333333e-05,0.00565826633333333,9.83996666666667e-05,8.3073e-05,0.007629068
Denver,0.0,0.000888896,0.011990381,0.00275538933333333,0.00794698233333333,0.00599083833333333,0.002756803,3.68866666666667e-06,0.00244793033333333,0.00177836366666667,0.00190641,0.00912525433333333
Houston,0.0,0.005687302,0.000221887666666667,0.0,0.0236494923333333,3.33333333333333e-06,3.33333333333333e-06,8.391e-06,0.00126221433333333,7.12e-06,1.7901e-05,0.015734511
Indianapolis,0.0,0.00515065833333333,0.020248073,0.00366111566666667,0.009972073,0.006624031,0.00273929866666667,6.66666666666667e-06,0.009499823,7.2725e-05,0.000125172,0.00684960533333333
Kansas City,0.0,0.000786975333333333,0.00408340066666667,0.001190527,0.00335172533333333,0.00299338133333333,0.00118467733333333,1.479e-05,0.00143305633333333,6.66666666666667e-06,3.6063e-05,0.00221596633333333
Los Angeles,0.0,0.00396724566666667,0.001031784,0.00259318966666667,0.03442716,0.000113054,9.2585e-05,0.002146596,0.00977582333333333,0.001417637,0.00381232633333333,0.013739998
New York,0.0,0.009406314,0.0480187633333333,0.00474899466666667,0.0246063373333333,0.0117617913333333,0.00460677266666667,0.000230612666666667,0.0324716973333333,1e-05,0.000401953666666667,0.0250102713333333
Seattle,0.0,7.3431e-05,1.6768e-05,0.001649754,0.000875851666666667,6.66666666666667e-06,6.75853333333333e-05,0.005307367,0.000860705666666667,0.00189921166666667,0.005675289,6.65506666666667e-05
Sunnyvale,0.0,0.00167231433333333,0.000129825,0.00110048266666667,0.00554496433333333,2.6139e-05,0.000585127333333333,0.00358328033333333,0.002336835,0.00218386033333333,0.000956997666666667,0.00213763033333333
Washington DC,0.0,0.0173354096666667,0.0146678363333333,0.0,0.0453514466666667,0.0101116196666667,0.003701655,3.88616666666667e-05,0.0241850476666667,0.0,0.000520037333333333,0.0456902533333333
