src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.23703333333333e-05,0.0,6.32433333333333e-06,0.0,3.33333333333333e-06,1.1862e-05,0.0,0.0,0.0,6.8361e-05
Atlanta_2,3.33333333333333e-06,0.004631375,0.000599484333333333,0.000595588666666667,0.000266841666666667,0.00148336466666667,0.000203599333333333,0.00180193566666667,0.000248045333333333,0.0,0.000403065,0.00248183766666667
Chicago,2.94716666666667e-05,0.000626518,0.005452281,0.00195819833333333,0.00044991,0.00497311266666667,0.000651449,0.00762767333333333,0.002830914,0.000887455333333333,0.000490648333333333,0.005679444
Denver,1.174e-05,0.000123048,0.00525816433333333,0.00159326233333333,0.00205368266666667,0.00334368066666667,0.002034567,0.000879435666666667,0.00220577333333333,0.000729387333333333,0.001449955,0.00573389266666667
Houston,0.000215925,0.000181484333333333,0.000726626666666667,0.000162220333333333,0.000495515,0.000450931333333333,6.12393333333333e-05,0.00103991766666667,0.000691614666666667,0.0,5.82843333333333e-05,0.0002487
Indianapolis,1.36396666666667e-05,0.00135297533333333,0.00411959266666667,0.000753826,0.00162353233333333,0.00597927466666667,0.00151342266666667,0.00641965566666667,0.00146869166666667,1.57006666666667e-05,0.00141859866666667,0.000996875666666667
Kansas City,0.0,0.000251160333333333,0.00162365566666667,0.00121251366666667,0.000637371,0.00131546866666667,0.000807738666666667,0.000746981666666667,0.000220461666666667,0.000687998,0.000826655,0.001020089
Los Angeles,7.66796666666667e-05,0.00185337133333333,0.006667471,0.000570526666666667,0.000777563333333333,0.00450214933333333,0.000420563333333333,0.00195955166666667,0.005574955,0.00143500533333333,0.00450005966666667,0.0113528863333333
New York,6.75223333333333e-05,0.00226772,0.00357967333333333,0.00304429633333333,0.002014058,0.00229745433333333,0.000502783333333333,0.0101102316666667,0.00797035833333333,0.000499457,0.00236354566666667,0.026573953
Seattle,0.0,4.57333333333333e-06,6.31573333333333e-05,0.000613653,4.192e-06,0.000631798,1.7256e-05,0.0057212,3.4084e-05,0.00109840366666667,0.003157064,0.0
Sunnyvale,0.0,0.000854548666666667,0.00100319466666667,0.000320746666666667,0.000140799333333333,0.000870359333333333,0.000518609333333333,0.00314747033333333,0.000972434666666667,0.00115922766666667,0.00061124,0.000599989333333333
Washington DC,0.00175512,0.00713119633333333,0.007683122,0.00514889466666667,0.00230003166666667,0.00581494866666667,0.00333942866666667,0.0134994543333333,0.0140328043333333,0.000286867333333333,0.00519736266666667,0.023078527
