src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2e-06,6.71166666666667e-06,3.33333333333333e-06,1.56283333333333e-05,8.109e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.1994e-05,3.33333333333333e-06,1.50926666666667e-05,3.1075e-05
Atlanta_2,0.000175666666666667,0.005827227,0.000759098,0.000412627666666667,0.00430482833333333,0.003983285,0.000268565,0.003331628,0.001597397,2.95396666666667e-05,0.000592877333333333,0.003764817
Chicago,5.75096666666667e-05,0.00157972066666667,0.011058634,0.001156305,0.001140851,0.00404730566666667,0.00109473666666667,0.00662498933333333,0.005945266,0.000294428333333333,0.00071019,0.00338077033333333
Denver,1.59e-05,0.000512943333333333,0.00502112633333333,0.00214157933333333,0.00225229333333333,0.00364013433333333,0.00169315366666667,0.00167316633333333,0.001534596,0.000896168,0.00184925733333333,0.00492817866666667
Houston,4.07026666666667e-05,0.000953278666666667,0.00171144933333333,0.000228086666666667,0.00233507166666667,0.000804449333333333,0.00106504033333333,0.000952456666666667,0.000740110666666667,0.0001086,0.000247657,0.000856251666666667
Indianapolis,4.66693333333333e-05,0.00087838,0.00898529566666667,0.00163656233333333,0.00300510833333333,0.001250262,0.001106553,0.00139213133333333,0.002024371,0.000142006666666667,0.001785779,0.00153520266666667
Kansas City,9.59733333333333e-06,0.000174312333333333,0.00181778166666667,0.000941072333333333,0.000395088666666667,0.00161714033333333,0.000809874,0.000489705,0.000887742,0.000301918333333333,0.00076311,0.00201110866666667
Los Angeles,3.33333333333333e-06,0.00271825133333333,0.00750745666666667,0.001146185,0.00176045266666667,0.003374901,0.000728389666666667,0.00254705766666667,0.00887660333333333,0.00438952366666667,0.00246123933333333,0.00350721966666667
New York,0.000745777333333333,0.00311718766666667,0.00378222633333333,0.004668628,0.002213513,0.003501761,0.00145487566666667,0.00952937133333333,0.0119068936666667,0.00069608,0.003553373,0.0133155273333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000491771333333333,0.0,2.9902e-05,8.82133333333333e-06,0.003964682,3.80626666666667e-05,0.001097852,0.00419693133333333,0.000108861
Sunnyvale,6.945e-06,0.000949162666666667,0.00453802666666667,0.00149218533333333,0.000621146333333333,0.00125574066666667,0.000903658666666667,0.00193687366666667,0.00143462833333333,0.00034128,0.00175382266666667,0.0129794393333333
Washington DC,0.000302478,0.0124961416666667,0.00626069533333333,0.00612808733333333,0.002662137,0.00638392033333333,0.000825745666666667,0.010343411,0.0171766203333333,0.000330277,0.00450306433333333,0.02416065
