src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000179328,8.47133333333333e-06,6.66666666666667e-06,2.5579e-05,1.40486666666667e-05,1.58053333333333e-05,2.31705e-05,6.66666666666667e-06,1.98371666666667e-05,5.47223333333333e-05,0.000162647333333333
Atlanta_2,2.87666666666667e-05,0.00453381,0.001866998,0.000298216666666667,0.00271304,0.002791473,0.000393659,0.00210457716666667,0.000391100333333333,0.000141949166666667,0.00175422033333333,0.005632091
Chicago,3.49896666666667e-05,0.00202718633333333,0.0192014466666667,0.00104160066666667,0.000582524,0.00476691933333333,0.00120385333333333,0.00405689433333333,0.001302535,0.000323015333333333,0.003401136,0.00452506566666667
Denver,1.212e-05,0.000903950666666667,0.004382696,0.00142988633333333,0.00209053933333333,0.000810977666666667,0.002542302,0.00111872533333333,0.000814496,0.001661153,0.002582152,0.00325763233333333
Houston,0.000137146666666667,0.000361264333333333,0.001522502,0.000162972,0.00262640966666667,0.000164002333333333,0.000255523666666667,0.00232129,0.000312159333333333,0.000147831666666667,0.00143618233333333,0.000620177333333333
Indianapolis,1.7747e-05,0.000985293,0.008269994,0.000738159666666667,0.000139164,0.004781158,0.000845042,0.001127123,0.00138365366666667,8.10303333333333e-05,0.00388933666666667,0.00251217433333333
Kansas City,1.1179e-05,0.000405994333333333,0.004496847,0.001156166,0.000553362,0.001980866,0.000509103666666667,0.000996471333333333,0.000505263666666667,0.000425315666666667,0.00149496933333333,0.00134609633333333
Los Angeles,1.38196666666667e-05,0.000850963333333333,0.014167217,0.00282571433333333,0.000345929,0.001264634,0.000716819333333333,0.00299445833333333,0.00404224466666667,0.00218837833333333,0.00892079766666667,0.005237912
New York,8.59706666666667e-05,0.00155035866666667,0.00285083766666667,0.00143319866666667,0.000559055333333333,0.00210541533333333,0.000907921333333333,0.00758150133333333,0.015074631,0.000467283333333333,0.00347148166666667,0.0124686046666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000206218333333333,0.0,5.56106666666667e-05,3.33333333333333e-06,0.00135808066666667,1.31203333333333e-05,0.000693259666666667,0.002192137,0.0
Sunnyvale,1.78876666666667e-05,0.00168590166666667,0.003798736,0.001473112,0.000538845666666667,0.001380533,0.000546941666666667,0.004758678,0.001071743,0.000315328,0.00392321433333333,0.001254643
Washington DC,2.98266666666667e-05,0.00535236766666667,0.0106244353333333,0.005244926,0.00172286466666667,0.00366001433333333,0.00359045866666667,0.007775584,0.0144001826666667,0.000514696,0.007321809,0.0292498103333333
