src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000288442,3.6888e-05,2.92903333333333e-05,3.33333333333333e-06,1.2132e-05,7.00396666666667e-05,4.02166666666667e-06,0.000140026333333333,7.34046666666667e-05,5e-06,1.33333333333333e-05,0.000670368
Atlanta_2,2.85406666666667e-05,0.00488889533333333,0.000970400666666667,0.000731829,0.000313248,0.00188612766666667,0.000205671666666667,0.00233043933333333,0.000703343,2.4862e-05,0.000370883333333333,0.00465708666666667
Chicago,2.6961e-05,0.00236888633333333,0.0135112,0.00156944366666667,0.00721345666666667,0.00477219666666667,0.00158405133333333,0.003245496,0.00185137133333333,6.49763333333333e-05,0.000720291333333333,0.003229425
Denver,5e-06,0.00127257466666667,0.006991086,0.00147911966666667,0.003977475,0.00297092333333333,0.002427528,0.00110356,0.00164143333333333,0.00142266066666667,0.001948282,0.00836226933333333
Houston,3.9816e-05,0.000519387333333333,0.002193578,0.000202978333333333,0.00218380733333333,0.000341556333333333,0.000181817,0.000609605333333333,0.000369884,1.52596666666667e-05,7.82446666666667e-05,0.00250497733333333
Indianapolis,2.37353333333333e-05,0.001281666,0.011655968,0.000678005333333333,0.000196758666666667,0.00267499433333333,0.001198178,0.001807214,0.00281976366666667,3.4874e-05,0.000700503666666667,0.00316908566666667
Kansas City,9.3148e-05,0.000322489,0.00175909966666667,0.000891845,0.000431409333333333,0.00231168333333333,0.00232158566666667,0.000316255,0.001559374,0.000237,0.000202855333333333,0.000830237666666667
Los Angeles,6.95293333333333e-05,0.00294200733333333,0.00888359,0.00107985,0.00203559833333333,0.00397805233333333,0.000624458333333333,0.001558839,0.004053482,0.00294341133333333,0.00349623833333333,0.0144228816666667
New York,6.44916666666667e-05,0.00510111866666667,0.00418014833333333,0.003047458,0.000850211333333333,0.00425797366666667,0.000680765,0.007297043,0.0128402993333333,0.000120226,0.002486683,0.0112085683333333
Seattle,0.0,2.1721e-05,1.8548e-05,0.000442233333333333,3.33333333333333e-06,2.34773333333333e-05,2.31486666666667e-05,0.00376717233333333,7.053e-06,0.00116950933333333,0.004804568,1.28466666666667e-05
Sunnyvale,3.98316666666667e-05,0.00102477666666667,0.00347650233333333,0.000471607333333333,0.000393745,0.00128169766666667,0.000276367666666667,0.00114861966666667,0.005396031,0.000258639333333333,0.000391604,0.00138341966666667
Washington DC,0.000707925333333333,0.0158411416666667,0.00941243566666667,0.005302095,0.006543205,0.0119099043333333,0.00241669833333333,0.013128384,0.0205874613333333,0.000628056333333333,0.00450512466666667,0.0353459433333333
