src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.6573e-05,1e-05,6.08e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.17456666666667e-05
Atlanta_2,4.50666666666667e-06,0.00330542866666667,0.000839209666666667,0.000390706,0.000285235666666667,0.00142777366666667,0.000210516333333333,0.00202735966666667,0.000695304666666667,4.86866666666667e-05,0.000752574666666667,0.00566113466666667
Chicago,1.1145e-05,0.00156192166666667,0.01383439,0.000468606333333333,0.00134265933333333,0.00199459833333333,0.00121203733333333,0.00417607466666667,0.00233854766666667,1.16056666666667e-05,0.000757661666666667,0.00227302933333333
Denver,1.49533333333333e-05,0.000762076666666667,0.005093446,0.00143987533333333,0.00229244266666667,0.00288772766666667,0.00238388133333333,0.00241246833333333,0.00188624866666667,0.000327570333333333,0.00120623166666667,0.004288222
Houston,0.00031852,0.00133795266666667,0.00102685666666667,0.000203263666666667,0.00217352833333333,0.000230698,9.21863333333333e-05,0.001197695,0.000665605,1.5548e-05,0.000265043666666667,0.000775014666666667
Indianapolis,4.14666666666667e-06,0.00220796466666667,0.00505326633333333,0.001104576,0.00315633366666667,0.000768310666666667,0.00201373966666667,0.00316348733333333,0.00268869666666667,3.78403333333333e-05,0.00137026033333333,0.00205446033333333
Kansas City,3.33333333333333e-06,0.000378224,0.00223085066666667,0.00116079566666667,0.000427787333333333,0.001467959,0.00221398166666667,0.000948491333333333,0.001062017,1.32616666666667e-05,0.000365223333333333,0.001408535
Los Angeles,6.876e-06,0.002101116,0.009286415,0.000720627333333333,0.000941572,0.00365464933333333,0.000705297,0.000979879666666667,0.00640696533333333,0.00158690166666667,0.00324685866666667,0.005434727
New York,5.3344e-05,0.00461594266666667,0.001796058,0.004245456,0.001360226,0.00458016266666667,0.00106322266666667,0.00810180133333333,0.0133032363333333,0.000514673666666667,0.00187940566666667,0.00977952866666667
Seattle,0.0,1e-05,4.96e-06,0.000431625666666667,1.78813333333333e-05,3.8559e-05,6.66666666666667e-06,0.00388242166666667,0.00104667566666667,0.000885395,0.00331042533333333,4.15466666666667e-06
Sunnyvale,0.0,0.001179469,0.00276086,0.000281843333333333,0.00140487733333333,0.00125573366666667,0.000451815333333333,0.002038059,0.001576536,0.000313647,0.00289791,0.004628448
Washington DC,5.68256666666667e-05,0.0141426803333333,0.008052013,0.00665964266666667,0.00397081633333333,0.00510060666666667,0.003955208,0.00739496666666667,0.0170271296666667,5.25103333333333e-05,0.00352575733333333,0.030054856
