src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.899e-06,7.617e-05,0.000160641666666667,3.33333333333333e-06,4.47146666666667e-05,3.3295e-05,2.0177e-05,0.000110260333333333,6.41923333333333e-05,2.47533333333333e-05,1.11573333333333e-05,8.7163e-05
Atlanta_2,1e-05,0.00223833666666667,0.001733204,0.000932366333333333,0.000425141333333333,0.002276489,0.000308427333333333,0.00178967866666667,0.001356594,6.5842e-05,0.000510336333333333,0.00765165566666667
Chicago,4.78013333333333e-05,0.00237113133333333,0.0183417296666667,0.00327835866666667,0.001112583,0.004384456,0.00163235133333333,0.005392663,0.00224503433333333,0.000686064666666667,0.00151483333333333,0.00490257666666667
Denver,1.20733333333333e-05,0.000950663666666667,0.009144411,0.00252851866666667,0.00259481733333333,0.00372364966666667,0.00291068933333333,0.002042904,0.00199731666666667,0.00129600666666667,0.00105892,0.006913816
Houston,0.000267642333333333,0.000440200333333333,0.00355259966666667,0.000432104,0.000914343,0.00134363566666667,0.000622217,0.000992568666666667,0.000745391333333333,0.000211379666666667,0.000357987333333333,0.000591365666666667
Indianapolis,4.58673333333333e-05,0.001418853,0.01702665,0.00235569066666667,0.000972714666666667,0.00619495733333333,0.00298360566666667,0.00267682733333333,0.002843347,0.000534918666666667,0.00142218666666667,0.00222318566666667
Kansas City,1.07666666666667e-05,0.000418363,0.003693485,0.001215388,0.000429622666666667,0.00122943466666667,0.000985123333333333,0.000898163,0.00121073933333333,0.000184022333333333,0.000381461333333333,0.000748646666666667
Los Angeles,2.06346666666667e-05,0.001847057,0.0264854656666667,0.000707131,0.00207964733333333,0.00324758,0.000864259,0.00271769966666667,0.0100162146666667,0.000896842666666667,0.002527031,0.00662253633333333
New York,0.000116703666666667,0.002831623,0.007257742,0.003964557,0.001974224,0.005451834,0.003413769,0.006817528,0.025113765,0.000822705,0.00311211966666667,0.00702233933333333
Seattle,0.0,5.02183333333333e-05,0.000661691,0.001641069,6.11873333333333e-05,0.000316498333333333,5.80666666666667e-05,0.00373690066666667,0.000788119,0.00173223366666667,0.006829856,7.72036666666667e-05
Sunnyvale,0.0,0.000798155333333333,0.009363199,0.000387878333333333,0.000618952,0.000753153666666667,0.000397968333333333,0.003867753,0.001425852,0.000642677,0.000685971,0.000834167666666667
Washington DC,6.08996666666667e-05,0.012837595,0.0137500956666667,0.00660493866666667,0.00146513233333333,0.006436678,0.00156906766666667,0.0102407303333333,0.0180710246666667,0.00155309533333333,0.00657885433333333,0.0493215033333333
