src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.1235e-05,3.53206666666667e-05,6.66666666666667e-06,3.0292e-05,1.50076666666667e-05,6.82733333333333e-06,5.9352e-05,0.0,4.16433333333333e-06,2.40326666666667e-05
Atlanta_2,7.77333333333333e-06,0.00396137866666667,0.000718873666666667,0.000370770666666667,0.000248094666666667,0.00186228133333333,8.79723333333333e-05,0.00136212733333333,0.000473366666666667,2.12046666666667e-05,0.000485375,0.00283513533333333
Chicago,9.09233333333333e-06,0.00185807566666667,0.00695822766666667,0.00191656733333333,0.000561029666666667,0.00220923866666667,0.002244294,0.00502756866666667,0.00104411333333333,0.000278467666666667,0.000498604,0.00354907966666667
Denver,4.0474e-05,0.000334124,0.008529507,0.00121702533333333,0.00190814066666667,0.003402061,0.00196123033333333,0.00114592166666667,0.001781994,0.000717256,0.00114728266666667,0.00557941733333333
Houston,5.05173333333333e-05,0.001562214,0.001437124,0.000113857,0.00254580766666667,0.000354980666666667,0.000297984666666667,0.00188900166666667,0.000406950666666667,7.54133333333333e-06,0.000399857,0.000654325
Indianapolis,1.1188e-05,0.00366699633333333,0.007578025,0.00100064866666667,0.000671898666666667,0.000923899333333333,0.000654171666666667,0.00150941333333333,0.00382234333333333,0.000143832,0.000688267,0.003451152
Kansas City,0.0,0.000119976666666667,0.00173186566666667,0.00098318,0.000472376,0.00155664066666667,0.000897019,0.000650015,0.000293882666666667,0.000223661333333333,0.000685676666666667,0.001427897
Los Angeles,1.96706666666667e-05,0.00158812666666667,0.008358601,0.00091365,0.000718692666666667,0.002683171,0.000911665333333333,0.00164807166666667,0.00270935666666667,0.00120950033333333,0.003976854,0.0119259833333333
New York,6.11866666666667e-05,0.00221174933333333,0.015159138,0.00369559766666667,0.001089206,0.00376216366666667,0.001129097,0.006327264,0.0107984543333333,8.4958e-05,0.001740053,0.008648562
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000412368333333333,3.33333333333333e-06,0.000535155333333333,3.33333333333333e-06,0.00405150766666667,1.66293333333333e-05,0.000604571,0.003462361,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000905516666666667,0.00218707766666667,0.000243237,0.000216064666666667,0.000237662,0.000447654333333333,0.00323697333333333,0.000996286666666667,0.000447354,0.000557013333333333,0.000885109666666667
Washington DC,2.4049e-05,0.00809558866666667,0.00603227433333333,0.006606627,0.002048073,0.007471231,0.001629917,0.0145990813333333,0.0189064723333333,0.000173371666666667,0.00248935866666667,0.0190253653333333
