src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000118819333333333,0.000175826,2.5318e-05,7.97273333333333e-05,0.000155419333333333,0.000221145,3.21266666666667e-05,0.000268895,1.33756666666667e-05,4.41376666666667e-05,0.000865232666666667
Atlanta_2,7.70946666666667e-05,0.001562299,0.004920494,0.000891731,0.00178415266666667,0.00235083733333333,0.00137833966666667,0.001993807,0.00240988133333333,0.000292446666666667,0.000885623,0.009679024
Chicago,0.000106478666666667,0.00369247066666667,0.00867317266666667,0.000926274,0.001294494,0.00199783233333333,0.001492777,0.00297152,0.000598500333333333,0.000584418,0.001278979,0.00288450966666667
Denver,2.33333333333333e-05,0.00161600366666667,0.00814346866666667,0.001206147,0.002347458,0.00508973166666667,0.00182843966666667,0.00271899766666667,0.00267234133333333,0.00105492,0.00446171433333333,0.00646721766666667
Houston,0.000190626666666667,0.00162792466666667,0.00529673333333333,0.000617330333333333,0.002000589,0.00119663233333333,0.000811026,0.0127511463333333,0.000516053666666667,0.000262915,0.000349915,0.000973697666666667
Indianapolis,7.38163333333333e-05,0.00407025333333333,0.015410789,0.00351391,0.00257119633333333,0.00571429266666667,0.00186644833333333,0.00271517866666667,0.005363836,0.000709444,0.005983396,0.00584244866666667
Kansas City,0.000139284,0.00281634266666667,0.006021857,0.00356340566666667,0.001080236,0.00173108733333333,0.00108592466666667,0.000883722333333333,0.000863360333333333,0.000462763333333333,0.00102583233333333,0.001733337
Los Angeles,2.51643333333333e-05,0.00372861933333333,0.0171493966666667,0.00292029166666667,0.00214472633333333,0.00429349366666667,0.00253531833333333,0.001392997,0.00736415666666667,0.001146684,0.00317794166666667,0.00987341866666667
New York,0.000382794,0.00654238933333333,0.0119506626666667,0.00470596666666667,0.004093511,0.00545610933333333,0.003607432,0.00890019933333333,0.0244909466666667,0.00196166266666667,0.005389194,0.015129524
Seattle,3.33333333333333e-06,0.000114876,0.000781714,0.003449404,0.000175177333333333,0.000624312,0.000361928666666667,0.00447519966666667,0.000471767333333333,0.00222954966666667,0.00693252033333333,0.000175848666666667
Sunnyvale,0.000129946,0.00212563133333333,0.011312726,0.00151363366666667,0.00177083433333333,0.00389981933333333,0.000924164666666667,0.00269751333333333,0.00361087,0.00141623366666667,0.00220120166666667,0.00333683466666667
Washington DC,0.000741754333333333,0.0162823093333333,0.016161503,0.009028803,0.00410774933333333,0.006137765,0.002577674,0.00929741733333333,0.0261585036666667,0.00180264166666667,0.00604847466666667,0.0405023233333333
