src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000118172666666667,0.0,8.45253333333333e-05,2.41616666666667e-05,4.79653333333333e-05,0.0,1.8e-05,0.0,0.0,4.10173333333333e-05
Atlanta_2,0.0,0.00263354966666667,0.00311551566666667,1.17493333333333e-05,0.00590918533333333,0.00369073466666667,0.000888214,6.821e-06,0.00185862,3.33333333333333e-06,1.36493333333333e-05,0.004961581
Chicago,0.0,0.00506733666666667,0.010437265,0.002006625,0.0217685866666667,0.004947983,0.00200020533333333,2.60206666666667e-05,0.003758877,0.0,0.000606100666666667,0.004865993
Denver,0.0,0.000699945,0.006292827,0.00272096166666667,0.00530730266666667,0.004248236,0.002245478,0.000136757333333333,0.00337903166666667,0.000898651,1.71796666666667e-05,0.00553710766666667
Houston,0.0,0.002793766,0.000205669333333333,0.0,0.0190087196666667,8.54933333333333e-06,0.0,9.90133333333333e-06,0.000614466,0.0,1.71686666666667e-05,0.012661919
Indianapolis,0.0,0.001754798,0.0142134153333333,0.00131760733333333,0.0163312706666667,0.00646459166666667,0.00292412733333333,6.01333333333333e-06,0.00769721633333333,3.15346666666667e-05,0.000420922,0.00406843466666667
Kansas City,0.0,0.000557502666666667,0.002746374,0.00114821533333333,0.00260457933333333,0.00240766866666667,0.00110330966666667,3.33333333333333e-06,0.00155087833333333,0.0,3.5e-06,0.00134117966666667
Los Angeles,0.0,0.002204761,0.00106274933333333,0.00108251466666667,0.0189443403333333,4.4452e-05,1.5058e-05,0.002753601,0.00986481233333333,0.001035716,0.00338278,0.0122565056666667
New York,0.0,0.00373635466666667,0.00867514066666667,0.00470876866666667,0.0184556623333333,0.004684845,0.00234443566666667,3.36363333333333e-05,0.016397251,0.0,0.000458473666666667,0.008892597
Seattle,0.0,2.4318e-05,1.97136666666667e-05,0.000165164,0.00174733066666667,0.0,1.5815e-05,0.00458269666666667,0.000648288,0.001161238,0.00533086433333333,7.31246666666667e-05
Sunnyvale,0.0,0.000985891,0.000324307666666667,0.000523242666666667,0.00504622133333333,0.0,0.000457474333333333,0.003488887,0.000870746333333333,0.000622255,0.000587762666666667,0.000915108
Washington DC,0.0,0.00956979233333333,0.0112852133333333,0.000104486333333333,0.0299056526666667,0.006835612,0.00262646366666667,1e-05,0.0177623646666667,6.66666666666667e-06,0.000824461,0.0230825233333333
