src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.8235e-05,3.29533333333333e-05,0.0,0.000195338,6.00463333333333e-05,3.33333333333333e-06,0.0,0.000136269,0.0,0.0,0.000213606666666667
Atlanta_2,0.0,0.00479362333333333,0.00562872733333333,0.0,0.003791597,0.00503334366666667,0.000271467333333333,3.33333333333333e-06,0.00161797366666667,7.94923333333333e-05,3.93086666666667e-05,0.0121985376666667
Chicago,0.0,0.002796369,0.020928323,0.00111775133333333,0.009890569,0.006250557,0.00205321733333333,9.52566666666667e-06,0.00400149766666667,3.2916e-05,0.000177134,0.00442226833333333
Denver,0.0,0.000453652,0.00778950433333333,0.000660804666666667,0.00262642133333333,0.00384919866666667,0.000532966333333333,0.0,0.00147780933333333,0.000463483666666667,1e-05,0.003182216
Houston,0.0,0.00816895233333333,0.000206481333333333,0.0,0.0125160283333333,8.65466666666667e-06,6.66666666666667e-06,0.0,0.000754697333333333,3.33333333333333e-06,0.0,0.0147863566666667
Indianapolis,0.0,0.00313642,0.0204433773333333,0.000641368,0.006321685,0.00593057566666667,0.000742858666666667,0.0,0.004534595,4.0718e-05,6.30973333333333e-05,0.00322509633333333
Kansas City,0.0,0.000616953666666667,0.00381270633333333,0.000491468666666667,0.00164474766666667,0.00142758,0.000377076,0.0,0.000858452333333333,4.23333333333333e-06,6.2108e-05,0.002232772
Los Angeles,0.0,0.00689281966666667,0.001569503,0.001377532,0.031405981,6.81673333333333e-05,0.000193699,0.00171181466666667,0.009916468,0.00146613666666667,0.003324308,0.0137722696666667
New York,0.0,0.00532697233333333,0.011667133,0.00389768333333333,0.0154430843333333,0.007452558,0.00169585633333333,2.5502e-05,0.0343835433333333,0.0,0.000394966,0.0133479073333333
Seattle,0.0,6.12263333333333e-05,0.000159286,5.94483333333333e-05,0.001598684,0.0,1.49303333333333e-05,0.004363341,0.000698789,0.000857559,0.00330151833333333,0.000300111333333333
Sunnyvale,0.0,0.000910819666666667,0.000661785333333333,0.000260612,0.00479998033333333,3.49896666666667e-05,0.000296417,0.00294501566666667,0.00145017433333333,0.000294849,0.000183225,0.001248439
Washington DC,0.0,0.0128742363333333,0.0108107796666667,3.33333333333333e-06,0.0228939783333333,0.00718483433333333,0.00146666233333333,1.5e-05,0.018126928,1.57016666666667e-05,0.000287921,0.0476622333333333
