src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.12e-06,0.0,4.0766e-05,6.66666666666667e-06,1.35856666666667e-05,2.64856666666667e-05,3.33333333333333e-06,0.0,2.74253333333333e-05,0.000110995666666667
Atlanta_2,8.11433333333333e-06,0.00492362433333333,0.002032338,0.000536924666666667,0.000191133666666667,0.00190412766666667,0.000267880333333333,0.00338271033333333,0.00173410566666667,4.97473333333333e-05,0.000564581333333333,0.00265936266666667
Chicago,2.19236666666667e-05,0.00160419533333333,0.014170451,0.00199592066666667,0.002721617,0.004229108,0.00148163566666667,0.0100776846666667,0.002825257,0.000804978,0.00234543733333333,0.00286164533333333
Denver,0.0,0.000976672,0.006292471,0.00188752933333333,0.00312394133333333,0.00444985866666667,0.001849018,0.00328210366666667,0.00153765733333333,0.001622644,0.00203075966666667,0.00564766666666667
Houston,3.33333333333333e-06,0.00420702066666667,0.00375419466666667,0.000298583333333333,0.00124965166666667,0.000649448666666667,0.000483345666666667,0.001443309,0.00157572533333333,0.0,0.000387005333333333,0.00106421966666667
Indianapolis,0.0,0.00234046833333333,0.00806722666666667,0.00391235233333333,0.000470526333333333,0.00132940033333333,0.000610129666666667,0.00362956066666667,0.002919507,0.000394601333333333,0.00104947,0.00147825733333333
Kansas City,1.8556e-05,0.000223745666666667,0.00260282266666667,0.000915226333333333,0.000634277,0.00180216533333333,0.00110889466666667,0.000705972666666667,0.000492642333333333,2.99703333333333e-05,0.000153698,0.00137312966666667
Los Angeles,0.000134280666666667,0.004189107,0.0133146093333333,0.00206593433333333,0.00187498966666667,0.00408788433333333,0.000983554,0.00338981166666667,0.009423771,0.001346545,0.006672349,0.0127472826666667
New York,0.000178355333333333,0.00467180333333333,0.007958417,0.00356705933333333,0.00108341866666667,0.00507983033333333,0.000938558333333333,0.012238674,0.0261782523333333,0.000609489333333333,0.00559888833333333,0.00898608566666667
Seattle,0.0,2.22086666666667e-05,0.000157571,0.00111166066666667,6.66666666666667e-06,0.000130418666666667,1.5548e-05,0.004430934,0.00166189966666667,0.00186048233333333,0.00483433233333333,2.487e-05
Sunnyvale,2.96093333333333e-05,0.000997571,0.002362267,0.000580095,0.00191813533333333,0.00123509233333333,0.000381014333333333,0.00550125633333333,0.00284034666666667,0.00136699433333333,0.000718274333333333,0.000994912333333333
Washington DC,2.9125e-05,0.015031827,0.00890332,0.00860490233333333,0.00343045166666667,0.004708183,0.00214897233333333,0.015863704,0.0147001946666667,0.000520376333333333,0.00713941266666667,0.025647577
