src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000470597666666667,1e-05,1.51146666666667e-05,3.33333333333333e-06,2.68916666666667e-05,1.66666666666667e-05,9.3971e-05,1.6381e-05,1e-05,0.0,0.0,4.61283333333333e-05
Atlanta_2,2.1543e-05,0.00410185733333333,0.000617310666666667,0.000651025,0.00566379366666667,0.002671543,0.000410684666666667,0.001525523,0.00205072733333333,0.000124415333333333,0.00122958666666667,0.004842973
Chicago,1.00516666666667e-05,0.001793857,0.00923446033333333,0.000924010666666667,0.00145889133333333,0.00884166333333333,0.00109723266666667,0.00549811366666667,0.001221639,0.000160266333333333,0.00117523,0.003167611
Denver,1.262e-05,0.001167243,0.00680634866666667,0.00124238,0.00207814233333333,0.00250272466666667,0.00163333233333333,0.00177284166666667,0.00165469066666667,0.00114242833333333,0.00207184666666667,0.00556583433333333
Houston,0.000586256666666667,0.000997097,0.002544365,0.000252751333333333,0.00239129733333333,0.00106345633333333,0.000446043,0.00110896066666667,0.000479355666666667,6.4603e-05,8.91106666666667e-05,0.00101181933333333
Indianapolis,3.50273333333333e-05,0.00187664833333333,0.0116918726666667,0.001811407,0.000693080666666667,0.005586499,0.000562458,0.00296720733333333,0.00307499933333333,0.000107457333333333,0.00119618466666667,0.00573872866666667
Kansas City,1.17116666666667e-05,0.000336178333333333,0.00181066666666667,0.002051567,0.000721361333333333,0.00157120633333333,0.000542735666666667,0.00126785133333333,0.000920503666666667,0.000367945,0.000416596666666667,0.00150319866666667
Los Angeles,2.2319e-05,0.00240114266666667,0.011212852,0.00283367,0.001543059,0.003486125,0.000790948333333333,0.002588583,0.00398542266666667,0.00352848066666667,0.00306786666666667,0.00358655866666667
New York,9.4572e-05,0.003340369,0.00356900233333333,0.00318284966666667,0.000821107666666667,0.004884684,0.00132275466666667,0.00838449633333333,0.0153149363333333,0.000540336,0.002329795,0.010618556
Seattle,3.33333333333333e-06,0.000130004333333333,0.0,0.000254623666666667,1.82583333333333e-05,7.0945e-05,3.33333333333333e-06,0.00567184033333333,8.2728e-05,0.001376184,0.003674681,3.33333333333333e-06
Sunnyvale,1.0248e-05,0.00160713133333333,0.00564696,0.000635125666666667,0.00120648733333333,0.00108335666666667,0.000475558333333333,0.00148968733333333,0.001414044,0.000338819666666667,0.000158061333333333,0.001507068
Washington DC,0.001142695,0.0184511963333333,0.009459818,0.00643367733333333,0.00405801866666667,0.00622388733333333,0.00265039233333333,0.00836315033333333,0.024002342,0.000516410666666667,0.00416684166666667,0.0362579
