src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.6693e-05,1e-05,4.07866666666667e-06,0.000120009,3.57126666666667e-05,6.412e-05,5.7264e-05,0.0,0.0,0.000254742
Atlanta_2,7.57133333333333e-06,0.00825081333333333,0.00149691066666667,0.000535622666666667,6.76533333333333e-05,0.00224280966666667,0.000196797666666667,0.00177203816666667,0.001398497,8.73248333333333e-05,0.000879016,0.008892247
Chicago,2.06886666666667e-05,0.00145749266666667,0.0204441566666667,0.00104963166666667,0.000821594,0.003538778,0.001487576,0.00440208266666667,0.00216629233333333,0.000522315333333333,0.00177025,0.00313474266666667
Denver,2.25606666666667e-05,0.000586179333333333,0.007996484,0.000300114333333333,0.00146392066666667,0.00313075466666667,0.000769412333333333,0.001012369,0.002173969,0.000846939333333333,0.000484652,0.00681402433333333
Houston,1.10743333333333e-05,0.000139087333333333,0.003855564,0.000203387,0.000924727333333333,0.000535164666666667,0.000302114333333333,0.010406522,0.000806744666666667,0.000105014333333333,0.000183871333333333,0.00039596
Indianapolis,0.000254666333333333,0.00118959933333333,0.0205174686666667,0.00162955133333333,0.000289105666666667,0.00403542366666667,0.00201067433333333,0.00243120633333333,0.00254084266666667,0.000340189333333333,0.00164212166666667,0.00138621766666667
Kansas City,2.4448e-05,0.000377124,0.00386504666666667,0.00165051466666667,0.000341620333333333,0.000737017666666667,0.00100791633333333,0.000805914,0.00115290333333333,0.000104520666666667,0.000586616666666667,0.00101257966666667
Los Angeles,0.000198801,0.000986474,0.0175060356666667,0.000551328666666667,0.000730048,0.002938043,0.000699888666666667,0.00196919566666667,0.00639259166666667,0.001689297,0.00349959066666667,0.00684568766666667
New York,0.000305149,0.00428672733333333,0.00893160166666667,0.00426251733333333,0.00147002033333333,0.00371605666666667,0.00265975766666667,0.010055924,0.0258402983333333,0.000723038333333333,0.00359952,0.00959820166666667
Seattle,0.0,4.8289e-05,0.000596518333333333,0.00131492933333333,7.92696666666667e-05,0.000151018,5.29283333333333e-05,0.002916654,0.000153911666666667,0.00171253466666667,0.00594674566666667,6.21953333333333e-05
Sunnyvale,3.33333333333333e-06,0.000810927666666667,0.00875790133333333,0.000204892333333333,0.00015356,0.00119208033333333,0.000585871666666667,0.00337982133333333,0.001404385,0.000850565,8.8382e-05,0.000898523
Washington DC,0.00231006933333333,0.010793902,0.00881876366666667,0.00602869333333333,0.000943276666666667,0.00337508933333333,0.00225053566666667,0.00921728033333333,0.0184583203333333,0.000384858666666667,0.00561101566666667,0.0475053433333333
