src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.43793333333333e-05,7.27823333333333e-05,0.0,1.00983333333333e-05,0.0,3.51566666666667e-06,2.9925e-05,4.25013333333333e-05,0.0,3.33333333333333e-06,5.19706666666667e-05
Atlanta_2,7.7497e-05,0.006868081,0.00207294366666667,0.000473701,0.000955055666666667,0.00203446266666667,0.000168818,0.00218057733333333,0.001718511,5.99783333333333e-05,0.000474000666666667,0.003133297
Chicago,4.05113333333333e-05,0.002475235,0.00701595033333333,0.00172561566666667,0.000901904333333333,0.00312404966666667,0.000903911333333333,0.00868471633333333,0.00103236666666667,9.73056666666667e-05,0.00151861366666667,0.003090103
Denver,1.41e-05,0.000987559333333333,0.00545867466666667,0.00109728633333333,0.003319949,0.004093561,0.00337532433333333,0.00204373933333333,0.00138476533333333,0.00223649166666667,0.00124502033333333,0.00365810266666667
Houston,0.000353317,0.000772638333333333,0.000801681,0.000197375,0.000848752666666667,0.000144083333333333,0.000517875,0.00148914333333333,0.000360993,6.66666666666667e-06,7.56306666666667e-05,0.001414845
Indianapolis,2.5866e-05,0.00198869,0.00697617433333333,0.001510157,0.000142914666666667,0.002637684,0.00073651,0.006622452,0.00236036666666667,0.000160337,0.001172542,0.00209945
Kansas City,3.33333333333333e-06,0.000614936,0.002907825,0.002060915,0.000568567,0.002557154,0.000762665333333333,0.000815483,0.000639455666666667,0.0,0.000176156333333333,0.00162000333333333
Los Angeles,3.94436666666667e-05,0.00352969033333333,0.011148696,0.00404571666666667,0.000771217,0.00386609866666667,0.000537100333333333,0.00200430933333333,0.006271427,0.001179349,0.007371857,0.00991430233333333
New York,8.2663e-05,0.00458739366666667,0.006643257,0.00454656533333333,0.00164472033333333,0.005747147,0.001909666,0.0116390726666667,0.009825737,0.000309728,0.00385635166666667,0.00851493833333333
Seattle,0.0,1e-05,2.84693333333333e-05,0.000357672,3.456e-06,0.000188920666666667,0.0,0.00424676,5.8271e-05,0.00116828733333333,0.002721898,6.66666666666667e-06
Sunnyvale,8.507e-06,0.00129635766666667,0.00230700566666667,0.000567498666666667,0.000100707333333333,0.000546531666666667,0.000627648666666667,0.0754151666666667,0.001422435,0.000596128,0.001061029,0.000918057333333333
Washington DC,4.6056e-05,0.022594831,0.00746785733333333,0.00709369166666667,0.003826954,0.00491317366666667,0.00144255133333333,0.0145904863333333,0.0124917023333333,0.000119767,0.00417320666666667,0.0248545536666667
