src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.02243333333333e-05,3.2784e-05,0.000217762666666667,2.72266666666667e-05,2.04813333333333e-05,5.90533333333333e-06,6.66666666666667e-06,1.27713333333333e-05,0.0,3.33333333333333e-06,0.000140828666666667
Atlanta_2,7.27466666666667e-06,0.00296471,0.000938502333333333,0.000548957666666667,0.000694815666666667,0.001983505,0.00181370166666667,0.00242631016666667,0.00101436866666667,0.000143556833333333,0.00057442,0.00466067433333333
Chicago,6.7929e-05,0.00103829866666667,0.010473835,0.00368544366666667,0.000670097666666667,0.00309332866666667,0.00114868533333333,0.00834430533333333,0.000768767333333333,0.000206932333333333,0.00122919033333333,0.001746412
Denver,0.000147515,0.000731420666666667,0.00524742166666667,0.00105964866666667,0.00181074966666667,0.00487160733333333,0.00142186766666667,0.00139033566666667,0.00257266266666667,0.000998152666666667,0.003556707,0.00409874866666667
Houston,0.000574286333333333,0.000404591333333333,0.00207175333333333,0.000393088666666667,0.000840816666666667,0.000326756333333333,0.000197947333333333,0.000964059666666667,0.000333303,6.66666666666667e-06,0.000234127666666667,0.000197313
Indianapolis,1e-05,0.00198224066666667,0.007571598,0.00118166566666667,0.000995824666666667,0.00723967233333333,0.000890876333333333,0.004834905,0.00324146566666667,2.94256666666667e-05,0.001876941,0.00169922966666667
Kansas City,7.09766666666667e-06,0.000258636333333333,0.00247855233333333,0.000618962,0.000678765,0.00155036133333333,0.000785438,0.00230404,0.000310514,0.000320530666666667,0.000494505,0.001109671
Los Angeles,1.1163e-05,0.001133277,0.011186702,0.002942691,0.00184404166666667,0.006105609,0.000897614666666667,0.00136678633333333,0.00560470566666667,0.00242054166666667,0.005421973,0.008223321
New York,0.000575228666666667,0.00570978166666667,0.008105482,0.003583356,0.000902905333333333,0.002148223,0.00174704166666667,0.010220471,0.00905509133333333,0.000322548,0.00435000833333333,0.008969121
Seattle,0.0,3.33333333333333e-06,5.4097e-05,0.000850040333333333,5.8171e-05,3.9938e-05,4.12433333333333e-06,0.005447343,6.82386666666667e-05,0.00251798233333333,0.00344163166666667,0.000203933333333333
Sunnyvale,8.157e-06,0.001060438,0.00168182866666667,0.00181472933333333,0.000613253333333333,0.001014717,0.000366734666666667,0.003805344,0.000997921,0.000235185,0.000322673666666667,0.00176288166666667
Washington DC,0.00121496666666667,0.00850371666666667,0.00909616933333333,0.00676720233333333,0.00191899166666667,0.00288990933333333,0.000891510333333333,0.0123611993333333,0.012062961,0.000465244666666667,0.004604603,0.0200583503333333
