src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,6.29476666666667e-05,4.72066666666667e-06,6.6565e-05,0.000179772,1.37533333333333e-05,0.0,1e-05,0.0,6.2221e-05,0.000261903
Atlanta_2,3.2984e-05,0.00407382866666667,0.00164090733333333,0.000165497,0.000266094666666667,0.00208843933333333,0.000256571333333333,0.00402259533333333,0.000870749666666667,0.000122402,0.00198681666666667,0.00611650166666667
Chicago,9.8584e-05,0.00283004333333333,0.0146458066666667,0.00112382733333333,0.00122712333333333,0.00873415166666667,0.002137293,0.00351515033333333,0.00229518833333333,0.00027217,0.002931794,0.00277095333333333
Denver,1.40253333333333e-05,0.000808789666666667,0.00787911066666667,0.000995643333333333,0.00118775133333333,0.00257019066666667,0.00147640733333333,0.000976326,0.00277559433333333,0.000770028666666667,0.00140555633333333,0.00205227066666667
Houston,0.00030062,0.000526528666666667,0.00249653133333333,0.000135733333333333,0.00154581833333333,0.000334683333333333,0.000481680333333333,0.000582078666666667,0.000475021666666667,2.65393333333333e-05,0.000713833666666667,0.000398124333333333
Indianapolis,1.49166666666667e-05,0.001802649,0.0113300486666667,0.001759959,0.000212592,0.00104281066666667,0.00110164966666667,0.00171706066666667,0.00120860166666667,5.2314e-05,0.00407506633333333,0.00327284066666667
Kansas City,1.74456666666667e-05,0.001040684,0.00344196033333333,0.00097329,0.000302224333333333,0.00128798433333333,0.000795970333333333,0.000386348333333333,0.000627707,0.000248881333333333,0.00120610433333333,0.00144624466666667
Los Angeles,3.33333333333333e-06,0.00203058833333333,0.015043547,0.00153918133333333,0.000707261333333333,0.001209011,0.000273603,0.00116181833333333,0.006594165,0.00234224566666667,0.00609363466666667,0.00867248766666667
New York,0.000130977,0.00563471966666667,0.00359001833333333,0.00208118366666667,0.000517801333333333,0.00285023633333333,0.000912241,0.00682267233333333,0.011271901,9.4649e-05,0.003083185,0.009433195
Seattle,0.0,6.0208e-05,2.4225e-05,7.6321e-05,6.66666666666667e-06,5.15786666666667e-05,6.67633333333333e-06,0.000824996,2.05953333333333e-05,0.000991971,0.00218244166666667,6.66666666666667e-06
Sunnyvale,0.000121300666666667,0.0056793,0.00767670133333333,0.000333673333333333,0.00153171166666667,0.006051936,0.00244847833333333,0.00419235933333333,0.00263746766666667,0.000174781333333333,0.002062069,0.009434036
Washington DC,7.88193333333333e-05,0.0165211566666667,0.00685368,0.00640131033333333,0.00330631566666667,0.004341928,0.002001547,0.007982197,0.0146981946666667,0.000124580666666667,0.00949914333333333,0.0389519133333333
