src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00044284,1.86053333333333e-05,6.66666666666667e-06,1.54986666666667e-05,3.7448e-05,0.000206502333333333,2.49876666666667e-05,0.0,0.0,3.7495e-05,8.0328e-05
Atlanta_2,7.38316666666667e-05,0.00445228333333333,0.000967700333333333,0.00138294133333333,0.00121578233333333,0.002893913,0.00129343266666667,0.002370396,0.000721536666666667,5.8331e-05,0.001763317,0.00530643766666667
Chicago,5.4281e-05,0.004492233,0.00484029766666667,0.000981121333333333,0.00131192766666667,0.009432655,0.00149484766666667,0.005897078,0.000936954333333333,0.000145635666666667,0.00377012866666667,0.004901269
Denver,5.2149e-05,0.001005623,0.00301119066666667,0.000565467,0.00188578666666667,0.001310643,0.001007762,0.000777533666666667,0.000755133666666667,0.000678128666666667,0.002311013,0.00252977066666667
Houston,0.000388732,0.000391753333333333,0.00135624066666667,0.000181919,0.00209189266666667,0.000275790333333333,0.000683502,0.000519424666666667,0.000226357666666667,2.63333333333333e-05,0.000913625333333333,0.000368752666666667
Indianapolis,4.31753333333333e-05,0.001138857,0.00592976433333333,0.000953370333333333,0.000247789666666667,0.00280574266666667,0.00120097,0.001086431,0.000747696666666667,0.000385578333333333,0.00353261533333333,0.001153825
Kansas City,3.0962e-05,0.000971426,0.001695422,0.000737434666666667,0.000504957333333333,0.002474501,0.001612403,0.00112543033333333,0.000363604666666667,0.000336859,0.00126000433333333,0.002020684
Los Angeles,5.0258e-05,0.001763501,0.006243558,0.00153096866666667,0.000795432,0.00244765866666667,0.00251517133333333,0.005469037,0.00432586233333333,0.00263776933333333,0.00852111266666667,0.010048854
New York,0.000107027333333333,0.00501689766666667,0.002649414,0.001668641,0.000836984666666667,0.001917572,0.000921371,0.00829754933333333,0.01454341,0.000327887666666667,0.00402801133333333,0.00783137966666667
Seattle,0.0,9.09373333333333e-05,3.33333333333333e-06,0.000973388,4.30903333333333e-05,0.000322271666666667,3.33333333333333e-06,0.00257365433333333,3.0517e-05,0.002167867,0.00387488533333333,3.33333333333333e-06
Sunnyvale,0.000134098333333333,0.00259681,0.00319892533333333,0.00186560366666667,0.000966023333333333,0.00323103,0.00188122966666667,0.00447736233333333,0.00148204066666667,0.000352569,0.00306045666666667,0.00231390966666667
Washington DC,0.000268739333333333,0.00989288733333333,0.00742926266666667,0.00770994166666667,0.00541509433333333,0.00473490033333333,0.002726474,0.009070723,0.0165351253333333,0.000205717333333333,0.00588776166666667,0.03988517
