src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.1863e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.5265e-05,4.63515e-05,0.000140137333333333,3.95048333333333e-05,3.68966666666667e-05,4.24593333333333e-05
Atlanta_2,3.07416666666667e-05,0.0030466,0.000800577666666667,0.000850384666666667,0.000589753333333333,0.001120348,0.000189478,0.00115915266666667,0.000689384,1.5027e-05,0.00188188366666667,0.00289956433333333
Chicago,2.3164e-05,0.00215021466666667,0.00605568433333333,0.000776201,0.00141671433333333,0.00398174933333333,0.00220538966666667,0.00381286533333333,0.00188744833333333,0.000287084333333333,0.00100774866666667,0.00448302
Denver,1.30733333333333e-05,0.000391435333333333,0.00723037333333333,0.000821557666666667,0.003029391,0.003871305,0.00250350866666667,0.00140701833333333,0.00239638433333333,0.00104047533333333,0.00222436733333333,0.005481316
Houston,0.000148228666666667,0.0015691,0.00166108,9.50156666666667e-05,0.00221973333333333,0.000655185666666667,0.000101278666666667,0.00120868833333333,0.000660051666666667,3.33333333333333e-06,0.000219547,0.000416713666666667
Indianapolis,1.5036e-05,0.00122380566666667,0.00673831233333333,0.001224511,0.002947963,0.000586177666666667,0.000390232,0.00180736833333333,0.003257251,0.000286247,0.003325915,0.001586322
Kansas City,7.98666666666667e-06,0.000501221666666667,0.00254853666666667,0.000991158666666667,0.000156535,0.00221042466666667,0.00177665833333333,0.000166813,0.000637087,0.000405018666666667,0.000407687333333333,0.000985743
Los Angeles,2.43723333333333e-05,0.00215228833333333,0.00518507533333333,0.00113316933333333,0.000996980333333333,0.00303367233333333,0.000253263,0.00243861666666667,0.004985155,0.005928333,0.00355668433333333,0.00546894133333333
New York,0.000220389,0.002724561,0.003635165,0.00354687,0.00199310866666667,0.00321024766666667,0.00150153566666667,0.00744324466666667,0.0127237756666667,0.000289923333333333,0.003768298,0.005978812
Seattle,0.0,7.4572e-05,6.62e-06,0.000170274,5.09866666666667e-06,3.93426666666667e-05,6.5e-06,0.004126435,2.91346666666667e-05,0.00108199833333333,0.00481963,3.33333333333333e-06
Sunnyvale,0.000165816666666667,0.00129593166666667,0.004493489,0.000954554666666667,0.00124646,0.000910645,0.000271165333333333,0.00215518466666667,0.001809416,0.001679749,0.000628863666666667,0.001468626
Washington DC,3.33333333333333e-06,0.0117270653333333,0.007991193,0.00764313933333333,0.006360205,0.00938913333333333,0.001775364,0.008152525,0.021952731,0.000309780666666667,0.00692668066666667,0.0352570533333333
