src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000149037666666667,0.0,0.000215341666666667,5.9919e-05,0.0,0.0,1.85486666666667e-05,0.0,0.0,0.000225905
Atlanta_2,0.0,0.00326403566666667,0.001663115,3.33333333333333e-06,0.00457107866666667,0.00240027933333333,0.000576767333333333,0.0,0.00170677466666667,3.33333333333333e-06,3.6974e-05,0.008498688
Chicago,0.0,0.002232344,0.020488822,0.00275802733333333,0.0134738083333333,0.003434185,0.00176345933333333,6.66666666666667e-06,0.00262740233333333,0.0,0.000186726333333333,0.00322571566666667
Denver,0.0,0.000858793333333333,0.0106690826666667,0.002006732,0.003852788,0.00602609066666667,0.00288554966666667,8.377e-06,0.00213304166666667,0.000457634333333333,1.1035e-05,0.0041646
Houston,0.0,0.00423010566666667,0.000261353,0.0,0.0125660806666667,0.0,8.61033333333333e-06,0.0,0.000787952,0.0,1e-05,0.010302782
Indianapolis,0.0,0.00439237133333333,0.020832614,0.00127224866666667,0.00882105366666667,0.001996569,0.001215089,0.0,0.00535716266666667,1.55e-05,9.0117e-05,0.002869127
Kansas City,0.0,0.001003549,0.004451705,0.001046703,0.00220806766666667,0.001638157,0.000492749,0.0,0.000776540333333333,0.0,3.33333333333333e-06,0.00141339866666667
Los Angeles,0.0,0.00240268133333333,0.00259804166666667,0.00160877766666667,0.022461582,3.33333333333333e-06,3.33333333333333e-06,0.00357659733333333,0.00725909766666667,0.00166533266666667,0.00262330566666667,0.009783005
New York,0.0,0.00518313533333333,0.0100849713333333,0.00546524466666667,0.0183820636666667,0.00438807233333333,0.002291732,1.0656e-05,0.0328562123333333,8.71933333333333e-06,0.000592032,0.014204295
Seattle,0.0,0.000114912333333333,3.33103333333333e-05,0.00112869533333333,0.000327797,9.02066666666667e-06,6.36633333333333e-05,0.00424957866666667,7.70213333333333e-05,0.00138647733333333,0.00512751866666667,2.35506666666667e-05
Sunnyvale,0.0,0.001612499,0.000491414333333333,0.000574375333333333,0.00535873666666667,9.272e-06,0.000717356333333333,0.00276481166666667,0.001140513,0.00224828033333333,0.000870499,0.00097366
Washington DC,0.0,0.0205251063333333,0.0121678093333333,0.00108235066666667,0.0233138343333333,0.00415831866666667,0.002195395,8.27133333333333e-05,0.020291772,3.33333333333333e-06,0.000690009666666667,0.04748202
