src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.9343e-05,0.000340710333333333,0.0,0.000387091333333333,8.41406666666667e-05,0.000134495,0.0,5.04266666666667e-05,0.0,3.33333333333333e-06,0.000129765
Atlanta_2,0.0,0.003171424,0.003492223,0.0,0.00560000066666667,0.00320598833333333,0.000499038333333333,6.83333333333333e-06,0.00200075933333333,3.33333333333333e-06,0.000225633666666667,0.006434012
Chicago,0.0,0.00429500966666667,0.015746646,0.0052452,0.016754392,0.00745393133333333,0.00470903266666667,7.87326666666667e-05,0.00609096266666667,0.0,0.000270287,0.004884541
Denver,0.0,0.000724730333333333,0.00630933466666667,0.001353347,0.00471233033333333,0.00501320633333333,0.00179168433333333,4.5052e-05,0.00268804766666667,0.00132363866666667,2.33333333333333e-05,0.00513368966666667
Houston,0.0,0.00419638266666667,0.000160677333333333,0.0,0.0168906723333333,0.0,3.33333333333333e-06,0.0,0.000918604666666667,0.0,6.66666666666667e-06,0.0124841273333333
Indianapolis,0.0,0.00153652166666667,0.0152532613333333,0.00109864033333333,0.010043108,0.00573645666666667,0.001248555,3.4805e-05,0.009910976,2.45143333333333e-05,0.000226851666666667,0.005825018
Kansas City,0.0,0.000562143,0.00368815566666667,0.000890267333333333,0.002497566,0.001752869,0.000566630666666667,9.03233333333333e-06,0.000896329,0.0,7.76223333333333e-05,0.00210782
Los Angeles,0.0,0.00350991366666667,0.000958387333333333,0.00353466933333333,0.027484956,4.26883333333333e-05,8.38906666666667e-05,0.002972844,0.00896481333333333,0.00129926166666667,0.00558191033333333,0.011049048
New York,0.0,0.00541678866666667,0.0108981563333333,0.00457206733333333,0.0319306823333333,0.008870567,0.002707556,2.9174e-05,0.030857364,0.000267866666666667,0.000896280333333333,0.0158754086666667
Seattle,0.0,2.95843333333333e-05,3.33333333333333e-06,0.000646173666666667,0.000302294666666667,0.0,1.1804e-05,0.00538909,0.001340765,0.00147585666666667,0.006657708,9.44523333333333e-05
Sunnyvale,0.0,0.00104107633333333,0.000182238666666667,0.000602415333333333,0.005094501,6.82333333333333e-06,0.000558494333333333,0.004688334,0.00139034333333333,0.000389098333333333,0.000624186666666667,0.001166032
Washington DC,0.0,0.0156049723333333,0.0139158216666667,0.000672765,0.03575068,0.00807644066666667,0.003580318,2.77413333333333e-05,0.0212292043333333,4.45676666666667e-05,0.000667876,0.03438135
