src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.90256666666667e-05,0.0,3.784e-06,6.66666666666667e-06,6.66666666666667e-06,1.23636666666667e-05,1.33333333333333e-05,0.0,0.0,2.5127e-05
Atlanta_2,3.456e-06,0.00419485233333333,0.002176738,0.000407680333333333,0.003277043,0.00206365066666667,3.72176666666667e-05,0.00126447016666667,0.000225727,3.18683333333333e-06,0.000698395333333333,0.00308197166666667
Chicago,2.1023e-05,0.00120736866666667,0.0123953803333333,0.00158525866666667,0.000733561333333333,0.00449463133333333,0.00139291466666667,0.006174041,0.00130210633333333,0.000135726333333333,0.00114760433333333,0.00427687366666667
Denver,1.69533333333333e-05,0.000440917,0.006189127,0.000416895333333333,0.00205046666666667,0.00502338133333333,0.000694455333333333,0.000335330333333333,0.00121458666666667,0.000578971333333333,0.000505079,0.00459876133333333
Houston,0.0,0.000441616666666667,0.00489798033333333,0.000888146,0.000349047333333333,0.000383901666666667,0.000107865666666667,0.000751733,0.000192324666666667,0.0,0.000365593666666667,0.000248072666666667
Indianapolis,0.0,0.001162309,0.0100642436666667,0.001899667,0.000238005333333333,0.001021266,0.000151334666666667,0.00125872066666667,0.000963825666666667,8.91196666666667e-05,0.00110877033333333,0.00210643566666667
Kansas City,0.0,7.00446666666667e-05,0.00194770833333333,0.000677619333333333,0.000389096666666667,0.000538915666666667,0.000498157666666667,0.000532748,0.000385973,8.75733333333333e-06,0.000289010333333333,0.001291355
Los Angeles,0.000151737333333333,0.000895170666666667,0.009284353,0.00196726933333333,0.002814547,0.00144342966666667,0.000547011333333333,0.00189798766666667,0.00726905533333333,0.000725271666666667,0.00300587366666667,0.0122686156666667
New York,4.3213e-05,0.000823057333333333,0.00582134966666667,0.00336320233333333,0.000688552,0.00262202833333333,0.000592039333333333,0.00989350933333333,0.014899143,0.000566330333333333,0.00317049466666667,0.0106944153333333
Seattle,0.0,0.000481589333333333,0.000271872,0.000117661,6.96e-06,0.00179198366666667,0.0,0.004586596,0.00341576,0.00138542333333333,0.005064621,2.93276666666667e-05
Sunnyvale,0.0,0.00067167,0.001596245,0.00027278,0.000426119666666667,0.000520939,0.000358559666666667,0.00187923333333333,0.000579726,0.000310274333333333,0.000125837333333333,0.001284477
Washington DC,1.0545e-05,0.010105867,0.007881186,0.00602348466666667,0.000416932,0.010390216,0.00138303533333333,0.017470292,0.0177006496666667,2.59796666666667e-05,0.00356128933333333,0.0304072286666667
