src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.727e-06,0.0,1.75413333333333e-05,3.33333333333333e-06,9.31166666666667e-06,0.0,0.0,1e-05,2.45946666666667e-05,0.0,1.29113333333333e-05,7.4866e-05
Atlanta_2,3.33333333333333e-06,0.00547676666666667,0.000161220333333333,0.000793463333333333,0.000154153,0.001606937,0.000133912666666667,0.00301921366666667,0.000623723333333333,1.63726666666667e-05,0.00109088733333333,0.00459963066666667
Chicago,0.0,0.000711430333333333,0.00516249033333333,0.001073919,0.000533699333333333,0.00186478566666667,0.000458346,0.00533066033333333,0.000355791333333333,2.8217e-05,0.000859724666666667,0.00318041766666667
Denver,1.4e-05,0.000427818333333333,0.00750735733333333,0.000389199666666667,0.001760024,0.00316922133333333,0.002002633,0.001976517,0.00472526966666667,0.00187897666666667,0.00133923566666667,0.00375629233333333
Houston,0.000533344333333333,0.002444256,0.00174507566666667,8.04766666666667e-05,0.00140507866666667,0.000115035666666667,8.66816666666667e-05,0.000535633,0.000238887666666667,6.66666666666667e-06,0.000148106666666667,0.000536471
Indianapolis,0.0,0.002119458,0.00537588166666667,0.000604875,0.00281276633333333,0.001033471,0.000270948666666667,0.00124269033333333,0.00211736166666667,4.2153e-05,0.00157349266666667,0.001280113
Kansas City,3.33333333333333e-06,0.000166637,0.00233311066666667,0.000963672666666667,0.000388364,0.001186913,0.000415718333333333,0.000286895666666667,0.000328273,0.000206998666666667,0.000349256333333333,0.000881564
Los Angeles,6.66666666666667e-06,0.00336963766666667,0.0148367153333333,0.000559631333333333,0.000492030333333333,0.00161221666666667,0.000450454333333333,0.00223718,0.00676555766666667,0.00152548833333333,0.00393806966666667,0.00185496533333333
New York,0.00040521,0.00302368533333333,0.00131044533333333,0.00290737666666667,0.000576488,0.00112164666666667,0.000618389666666667,0.00821135466666667,0.0113298,0.000280088,0.001827514,0.0131261596666667
Seattle,0.0,6.66666666666667e-06,1.7352e-05,0.000132040666666667,1e-05,3.11523333333333e-05,0.0,0.00310109533333333,3.0252e-05,0.000441967333333333,0.002918884,1.9068e-05
Sunnyvale,8.23633333333333e-06,0.000945498,0.00756895966666667,0.000314901666666667,0.000232298666666667,0.001588456,0.000153657666666667,0.00215250566666667,0.00134499366666667,0.000311171333333333,0.000127215,0.00199099933333333
Washington DC,3.8533e-05,0.0135029776666667,0.003644329,0.007612715,0.00262803233333333,0.00412147033333333,0.00194192366666667,0.00610991366666667,0.013836249,0.000216875333333333,0.00278538866666667,0.0365231866666667
