src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.29476666666667e-05,1.3017e-05,2.5689e-05,0.0,0.0,0.000134430333333333,3.68086666666667e-05,0.0,1.02563333333333e-05,2.37666666666667e-05
Atlanta_2,4.37333333333333e-06,0.00305047533333333,0.001298527,0.000511123333333333,0.001540198,0.00148360166666667,0.000147308666666667,0.00187798466666667,0.001066652,1.04443333333333e-05,0.000586981,0.003636247
Chicago,0.000140558666666667,0.00243093866666667,0.006875592,0.00391097633333333,0.000957546333333333,0.004420437,0.00117790166666667,0.009683021,0.00118269166666667,8.3384e-05,0.000681427333333333,0.00365827833333333
Denver,3.37086666666667e-05,0.000269628666666667,0.00499160933333333,0.001578776,0.002871887,0.00463981266666667,0.002881033,0.00461401333333333,0.00165235566666667,0.00130010166666667,0.00251660766666667,0.00528018433333333
Houston,4.36523333333333e-05,0.000362472,0.00115940933333333,0.000198173333333333,0.000935347666666667,7.24196666666667e-05,0.000209849333333333,0.002066377,0.000253643333333333,3.33333333333333e-06,0.000205675333333333,0.000498249666666667
Indianapolis,1e-05,0.00155945933333333,0.004518388,0.001044371,0.000510451666666667,0.00318580466666667,0.000618107666666667,0.00587103233333333,0.004200641,0.000393663,0.001862884,0.003123546
Kansas City,3.33333333333333e-06,0.000180969333333333,0.00233160833333333,0.00289346533333333,0.000672071,0.00149350833333333,0.001185317,0.000811385666666667,0.000110894333333333,0.000339456666666667,0.000497586333333333,0.001599819
Los Angeles,5.4915e-05,0.001548773,0.0173259293333333,0.003440113,0.00106147533333333,0.00422798066666667,0.000668199,0.00269418666666667,0.00703368133333333,0.00289423366666667,0.00627830266666667,0.00813637333333333
New York,3.24716666666667e-05,0.00261748066666667,0.005816446,0.00381268233333333,0.00190836466666667,0.00204983066666667,0.000743078666666667,0.01049048,0.0191029956666667,0.000233276666666667,0.00321966533333333,0.006313461
Seattle,0.0,3.33333333333333e-06,5.2e-05,0.00118588033333333,6.36e-06,2.46033333333333e-05,3.33333333333333e-06,0.00493637333333333,6.8405e-05,0.000496747666666667,0.00337995766666667,0.000169202666666667
Sunnyvale,1e-05,0.000941965666666667,0.00240889966666667,0.000477636,0.000866281333333333,0.001003555,0.000439788,0.00327834333333333,0.000865461666666667,0.000790948333333333,0.000898394333333333,0.00218423766666667
Washington DC,2.2482e-05,0.0116068583333333,0.0113422016666667,0.00841443633333333,0.002805467,0.00460375333333333,0.00167503433333333,0.00950203666666667,0.02165952,6.39983333333333e-05,0.00657417133333333,0.0406171466666667
