src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2975e-05,4.49846666666667e-05,0.000305981333333333,1.68586666666667e-05,0.000128904333333333,4.59923333333333e-05,0.000135336,4.98326666666667e-05,3.83606666666667e-05,1.0126e-05,2.53666666666667e-05,0.000168829
Atlanta_2,5.9824e-05,0.003379715,0.00289545,0.00133513333333333,0.001273547,0.00318202766666667,0.00102060633333333,0.00205103316666667,0.001389967,0.000255747166666667,0.000809856,0.00684388533333333
Chicago,0.000173353333333333,0.00294207,0.022083599,0.004445957,0.00381836733333333,0.0120673786666667,0.00222954433333333,0.00923590933333333,0.00288765533333333,0.000432303333333333,0.001669837,0.00678419666666667
Denver,0.000593995333333333,0.001318039,0.008991484,0.00178827633333333,0.001570103,0.004842052,0.00254173133333333,0.006239379,0.00273257066666667,0.002453511,0.00133260333333333,0.00529769866666667
Houston,0.000202322333333333,0.000933659666666667,0.00366704666666667,0.000469339666666667,0.00111942466666667,0.00091656,0.000646221333333333,0.001431975,0.000934989,0.000295116666666667,0.000248876666666667,0.00109774233333333
Indianapolis,0.000101528333333333,0.00564010766666667,0.0215240846666667,0.00185859066666667,0.00128986166666667,0.00862695166666667,0.00268418933333333,0.00813563066666667,0.007699653,0.000451023666666667,0.00185838133333333,0.00801546433333333
Kansas City,8.49873333333333e-05,0.000965711,0.00531647566666667,0.001097332,0.000912839,0.002103248,0.00128261333333333,0.000982341333333333,0.00144071166666667,0.000565792333333333,0.000534718666666667,0.00205943266666667
Los Angeles,0.000252461666666667,0.003942178,0.017865969,0.00347392733333333,0.00527956933333333,0.010853959,0.002463238,0.001188568,0.012354038,0.00219728633333333,0.004265022,0.0147613786666667
New York,0.000380532,0.00763327266666667,0.0126078556666667,0.005235342,0.00278712966666667,0.0129484046666667,0.004103085,0.0137028813333333,0.0326995823333333,0.00171044866666667,0.004976828,0.0262991323333333
Seattle,3.33333333333333e-06,4.90636666666667e-05,0.000355459666666667,0.00134480233333333,0.000107772333333333,0.000248597,0.000201421333333333,0.00598440133333333,0.000210927333333333,0.00152386966666667,0.006392538,9.6948e-05
Sunnyvale,5.49013333333333e-05,0.00179283433333333,0.00359959866666667,0.000806917666666667,0.00103258966666667,0.001910793,0.000889882666666667,0.00334062333333333,0.00251753466666667,0.000861112666666667,0.000387655666666667,0.00234927433333333
Washington DC,0.000905743666666667,0.017843595,0.0158061076666667,0.009520211,0.006678305,0.0117822783333333,0.00415629566666667,0.0170231496666667,0.028901051,0.001292353,0.00627104166666667,0.04397495
