src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.54733333333333e-06,4.29253333333333e-05,0.000151894,1.31853333333333e-05,1.00583333333333e-05,2.31413333333333e-05,1.63716666666667e-05,4.91206666666667e-05,3.4802e-05,5e-06,1e-05,0.000133139666666667
Atlanta_2,0.000243726,0.00675358633333333,0.00410188266666667,0.00137019466666667,0.005795225,0.002863473,0.001418242,0.00333450966666667,0.003520623,0.000232966333333333,0.000683061666666667,0.0175299146666667
Chicago,0.000273265666666667,0.00377830733333333,0.0230866046666667,0.002691157,0.001745434,0.0115900466666667,0.00289398233333333,0.0102172716666667,0.00234203166666667,0.000253518666666667,0.00132474233333333,0.009191505
Denver,4.5829e-05,0.00137727,0.0128044816666667,0.00254789933333333,0.00333592633333333,0.003825192,0.00275546766666667,0.005113751,0.005589289,0.002830218,0.00404722133333333,0.007182369
Houston,1.432e-05,0.001415701,0.00347765533333333,0.000767494333333333,0.001195645,0.000367534,0.000221475333333333,0.00148090833333333,0.00068429,1.68896666666667e-05,0.000631791666666667,0.00107205766666667
Indianapolis,4.8081e-05,0.00343300666666667,0.0153700723333333,0.00199665366666667,0.00129599233333333,0.00545797033333333,0.00124948133333333,0.00484320133333333,0.005460401,0.001011839,0.00211537133333333,0.00419356933333333
Kansas City,0.000117826333333333,0.000646085333333333,0.00542635566666667,0.00167612766666667,0.000857743666666667,0.00259011466666667,0.001551477,0.00182075833333333,0.00165416766666667,0.000111865,0.000391433666666667,0.00257812233333333
Los Angeles,0.000385802333333333,0.005561795,0.0217538186666667,0.00328793833333333,0.00281880666666667,0.00589756266666667,0.00245252633333333,0.00161226533333333,0.0107334863333333,0.00226863466666667,0.00462080233333333,0.0136516806666667
New York,0.001866216,0.009204865,0.011366243,0.00476055566666667,0.002819535,0.00999468166666667,0.00362818433333333,0.0112448803333333,0.0327907663333333,0.000785304333333333,0.00400419466666667,0.0217650996666667
Seattle,0.000110208,0.000456417666666667,0.000681813666666667,0.002380378,3.40533333333333e-05,7.02866666666667e-05,2.28453333333333e-05,0.00702964033333333,0.000378464,0.00183167833333333,0.00505897466666667,0.000244327666666667
Sunnyvale,9.35733333333333e-06,0.001772074,0.00481426433333333,0.000861557333333333,0.001017691,0.00288144666666667,0.00103551666666667,0.003389438,0.00217979166666667,0.000681237333333333,0.00117091866666667,0.00430673966666667
Washington DC,0.000306051666666667,0.021042239,0.0162669483333333,0.00776333233333333,0.00429703833333333,0.019458107,0.00583160366666667,0.0172228823333333,0.0260899786666667,0.000576448666666667,0.004699356,0.0481194333333333
