src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.28636666666667e-05,0.000124105666666667,0.0,8.02433333333333e-06,1.85413333333333e-05,0.0,6.64106666666667e-05,3.91276666666667e-05,0.0,0.0,0.000196226333333333
Atlanta_2,4.43856666666667e-05,0.00400447566666667,0.000804741333333333,0.000495971666666667,0.00381326866666667,0.002686991,0.000339871,0.00134484266666667,0.000668909666666667,7.60033333333333e-06,0.000600024,0.003573991
Chicago,2.97366666666667e-05,0.001936494,0.007870384,0.00121288933333333,0.00196665633333333,0.01057322,0.000788131,0.00565849366666667,0.00141671866666667,8.22383333333333e-05,0.000680965,0.00374169066666667
Denver,1.112e-05,0.000726331333333333,0.00532588466666667,0.000510425666666667,0.00107655766666667,0.00291124933333333,0.00144242166666667,0.002163281,0.00362162166666667,0.000771562,0.00419115066666667,0.00480826133333333
Houston,2.87563333333333e-05,0.001365827,0.00151969333333333,0.000316823,0.00107033766666667,0.000152782333333333,0.000198504333333333,0.00100007366666667,0.000676884666666667,0.0,5.97066666666667e-05,0.000280914
Indianapolis,5.94663333333333e-05,0.002611297,0.007056965,0.001518108,0.000231729,0.00454655633333333,0.000553869666666667,0.00337556966666667,0.00360773833333333,2.24356666666667e-05,0.00148373066666667,0.00332217533333333
Kansas City,0.0,0.000241994,0.001551191,0.00187562433333333,0.000511011333333333,0.00121897566666667,0.000720328666666667,0.000656664666666667,0.000395968,0.000272910333333333,0.000491964333333333,0.001012806
Los Angeles,3.08496666666667e-05,0.00270198533333333,0.0113673463333333,0.00167352566666667,0.00110759766666667,0.003871603,0.000634047666666667,0.00117872033333333,0.006763307,0.00142534633333333,0.00368169333333333,0.0113452726666667
New York,9.19316666666667e-05,0.00460412133333333,0.00509342,0.003573527,0.00177103433333333,0.00410963466666667,0.000696373666666667,0.0103520803333333,0.0118967616666667,0.000102469666666667,0.00204770166666667,0.010587761
Seattle,0.0,0.000135648666666667,2.7408e-05,0.001032198,0.000152054666666667,4.71593333333333e-05,1e-05,0.004860299,0.000120663333333333,0.00120670933333333,0.00362665866666667,1.33333333333333e-05
Sunnyvale,8.25496666666667e-05,0.00233836233333333,0.00224778766666667,0.000495917,0.000359642666666667,0.000811225333333333,0.000555192,0.00638596066666667,0.00110145833333333,0.000427380666666667,0.000124342333333333,0.000977485
Washington DC,0.000134883,0.0144612906666667,0.00845862766666667,0.00524154333333333,0.00372564333333333,0.00394113133333333,0.000657058666666667,0.029604833,0.0126310516666667,0.000819148666666667,0.003843404,0.0310370496666667
